org.jfree.chart.plot.PiePlot,1618,110,5,,
org.jfree.chart.plot.PiePlot,1619,108,5,,
org.jfree.chart.plot.PiePlot,1620,111,5,,
org.jfree.chart.plot.PiePlot,1621,109,5,,
org.jfree.chart.plot.PiePlot,1622,111,5,,
org.jfree.chart.plot.PiePlot,1623,111,5,,
org.jfree.chart.plot.PiePlot,1624,110,5,,
org.jfree.chart.plot.PiePlot,1625,108,5,,
org.jfree.chart.plot.PiePlot,1626,110,5,,
org.jfree.chart.plot.PiePlot,1627,110,5,,
org.jfree.chart.plot.PiePlot,1628,109,4,,
org.jfree.chart.plot.PiePlot,1629,108,5,,
org.jfree.chart.plot.PiePlot,1630,108,5,,
org.jfree.chart.plot.PiePlot,1631,110,5,,
org.jfree.chart.plot.PiePlot,1632,110,5,,
org.jfree.chart.plot.PiePlot,1633,108,5,,
org.jfree.chart.plot.PiePlot,1634,112,5,,
org.jfree.chart.plot.PiePlot,1635,112,5,,
org.jfree.chart.plot.PiePlot,1636,110,5,,
org.jfree.chart.plot.PiePlot,1637,108,5,,
org.jfree.chart.plot.PiePlot,1638,106,5,,
org.jfree.chart.plot.PiePlot,1639,107,5,,
org.jfree.chart.plot.PiePlot,1640,108,5,,
org.jfree.chart.plot.PiePlot,1641,107,5,,
org.jfree.chart.plot.PiePlot,1642,108,5,,
org.jfree.chart.plot.PiePlot,1643,109,5,,
org.jfree.chart.plot.PiePlot,1644,108,5,,
org.jfree.chart.plot.PiePlot,1645,108,5,,
org.jfree.chart.plot.PiePlot,1646,108,5,,
org.jfree.chart.plot.PiePlot,1647,107,5,,
org.jfree.chart.plot.PiePlot,1648,108,5,,
org.jfree.chart.plot.PiePlot,1649,110,5,,
org.jfree.chart.plot.PiePlot,1650,108,5,,
org.jfree.chart.plot.PiePlot,1651,108,5,,
org.jfree.chart.plot.PiePlot,1652,116,5,,
org.jfree.chart.plot.PiePlot,1653,110,6,,
org.jfree.chart.plot.PiePlot,1654,109,5,,
org.jfree.chart.plot.PiePlot,1655,108,5,,
org.jfree.chart.plot.PiePlot,1656,107,4,,
org.jfree.chart.plot.PiePlot,1657,109,4,,
org.jfree.chart.plot.PiePlot,1658,107,4,,
org.jfree.chart.plot.PiePlot,1659,109,5,,
org.jfree.chart.plot.PiePlot,1660,108,4,,
org.jfree.chart.plot.PiePlot,1661,112,4,,
org.jfree.chart.plot.PiePlot,1662,112,5,,
org.jfree.chart.plot.PiePlot,1663,111,4,,
org.jfree.chart.plot.PiePlot,1664,109,5,,
org.jfree.chart.plot.PiePlot,1665,109,4,,
org.jfree.chart.plot.PiePlot,1666,109,5,,
org.jfree.chart.plot.PiePlot,1667,108,5,,
org.jfree.chart.plot.PiePlot,1668,111,5,,
org.jfree.chart.plot.PiePlot,1669,115,5,,
org.jfree.chart.plot.PiePlot,1670,112,4,,
org.jfree.chart.plot.PiePlot,1671,109,4,,
org.jfree.chart.plot.PiePlot,1672,108,7,,
org.jfree.chart.plot.PiePlot,1673,110,7,,
org.jfree.chart.plot.PiePlot,1674,110,7,,
org.jfree.chart.plot.PiePlot,1675,120,7,,
org.jfree.chart.plot.PiePlot,1676,109,7,,
org.jfree.chart.plot.PiePlot,1677,107,7,,
org.jfree.chart.plot.PiePlot,1678,108,7,,
org.jfree.chart.plot.PiePlot,1679,107,7,,
org.jfree.chart.plot.PiePlot,1680,109,8,,
org.jfree.chart.plot.PiePlot,1681,109,7,,
org.jfree.chart.plot.PiePlot,1682,107,7,,
org.jfree.chart.plot.PiePlot,1683,109,7,,
org.jfree.chart.plot.PiePlot,1684,110,7,,
org.jfree.chart.plot.PiePlot,1685,110,7,,
org.jfree.chart.plot.PiePlot,1686,117,7,,
org.jfree.chart.plot.PiePlot,1687,110,7,,
org.jfree.chart.plot.PiePlot,1688,109,7,,
org.jfree.chart.plot.PiePlot,1689,108,7,,
org.jfree.chart.plot.PiePlot,1690,108,7,,
org.jfree.chart.plot.PiePlot,1691,110,7,,
org.jfree.chart.plot.PiePlot,1692,108,7,,
org.jfree.chart.plot.PiePlot,1693,108,7,,
org.jfree.chart.plot.PiePlot,1694,108,8,,
org.jfree.chart.plot.PiePlot,1695,109,7,,
org.jfree.chart.plot.PiePlot,1696,109,7,,
org.jfree.chart.plot.PiePlot,1697,107,7,,
org.jfree.chart.plot.PiePlot,1698,110,7,,
org.jfree.chart.plot.PiePlot,1699,109,7,,
org.jfree.chart.plot.PiePlot,1700,108,8,,
org.jfree.chart.plot.PiePlot,1701,111,8,,
org.jfree.chart.plot.PiePlot,1702,110,7,,
org.jfree.chart.plot.PiePlot,1703,116,7,,
org.jfree.chart.plot.PiePlot,1704,112,7,,
org.jfree.chart.plot.PiePlot,1705,108,7,,
org.jfree.chart.plot.PiePlot,1706,109,7,,
org.jfree.chart.plot.PiePlot,1707,109,7,,
org.jfree.chart.plot.PiePlot,1708,110,10,,
org.jfree.chart.plot.PiePlot,1709,110,7,,
org.jfree.chart.plot.PiePlot,1710,110,7,,
org.jfree.chart.plot.PiePlot,1711,112,8,,
org.jfree.chart.plot.PiePlot,1712,111,8,,
org.jfree.chart.plot.PiePlot,1713,111,7,,
org.jfree.chart.plot.PiePlot,1714,110,8,,
org.jfree.chart.plot.PiePlot,1715,110,7,,
org.jfree.chart.plot.PiePlot,1716,109,7,,
org.jfree.chart.plot.PiePlot,1717,109,8,,
org.jfree.chart.plot.PiePlot,1718,110,7,,
org.jfree.chart.plot.PiePlot,1719,109,9,,
org.jfree.chart.plot.PiePlot,1720,115,7,,
org.jfree.chart.plot.PiePlot,1721,110,7,,
org.jfree.chart.plot.PiePlot,1722,109,22,,
org.jfree.chart.plot.PiePlot,1723,111,20,,
org.jfree.chart.plot.PiePlot,1724,112,20,,
org.jfree.chart.plot.PiePlot,1725,113,23,,
org.jfree.chart.plot.PiePlot,1726,111,21,,
org.jfree.chart.plot.PiePlot,1727,110,22,,
org.jfree.chart.plot.PiePlot,1728,110,22,,
org.jfree.chart.plot.PiePlot,1729,108,19,,
org.jfree.chart.plot.PiePlot,1730,112,22,,
org.jfree.chart.plot.PiePlot,1731,113,20,,
org.jfree.chart.plot.PiePlot,1732,110,23,,
org.jfree.chart.plot.PiePlot,1733,112,21,,
org.jfree.chart.plot.PiePlot,1734,111,23,,
org.jfree.chart.plot.PiePlot,1735,115,22,,
org.jfree.chart.plot.PiePlot,1736,112,21,,
org.jfree.chart.plot.PiePlot,1737,110,23,,
org.jfree.chart.plot.PiePlot,1738,110,19,,
org.jfree.chart.plot.PiePlot,1739,112,22,,
org.jfree.chart.plot.PiePlot,1740,110,20,,
org.jfree.chart.plot.PiePlot,1741,110,19,,
org.jfree.chart.plot.PiePlot,1742,110,23,,
org.jfree.chart.plot.PiePlot,1743,112,20,,
org.jfree.chart.plot.PiePlot,1744,111,21,,
org.jfree.chart.plot.PiePlot,1745,111,20,,
org.jfree.chart.plot.PiePlot,1746,111,19,,
org.jfree.chart.plot.PiePlot,1747,113,19,,
org.jfree.chart.plot.PiePlot,1748,110,19,,
org.jfree.chart.plot.PiePlot,1749,111,21,,
org.jfree.chart.plot.PiePlot,1750,114,19,,
org.jfree.chart.plot.PiePlot,1751,111,19,,
org.jfree.chart.plot.PiePlot,1752,111,19,,
org.jfree.chart.plot.PiePlot,1753,111,19,,
org.jfree.chart.plot.PiePlot,1754,109,22,,
org.jfree.chart.plot.PiePlot,1755,111,19,,
org.jfree.chart.plot.PiePlot,1756,114,19,,
org.jfree.chart.plot.PiePlot,1757,110,19,,
org.jfree.chart.plot.PiePlot,1758,111,19,,
org.jfree.chart.plot.PiePlot,1759,112,23,,
org.jfree.chart.plot.PiePlot,1760,110,18,,
org.jfree.chart.plot.PiePlot,1761,111,19,,
org.jfree.chart.plot.PiePlot,1762,112,21,,
org.jfree.chart.plot.PiePlot,1763,110,19,,
org.jfree.chart.plot.PiePlot,1764,113,21,,
org.jfree.chart.plot.PiePlot,1765,114,19,,
org.jfree.chart.plot.PiePlot,1766,112,19,,
org.jfree.chart.plot.PiePlot,1767,110,19,,
org.jfree.chart.plot.PiePlot,1768,109,20,,
org.jfree.chart.plot.PiePlot,1769,111,20,,
org.jfree.chart.plot.PiePlot,1770,112,19,,
org.jfree.chart.plot.PiePlot,1771,109,3,,
org.jfree.chart.plot.PiePlot,1772,109,22,,
org.jfree.chart.plot.PiePlot,1773,110,3,,
org.jfree.chart.plot.PiePlot,1774,110,3,,
org.jfree.chart.plot.PiePlot,1775,107,3,,
org.jfree.chart.plot.PiePlot,1776,107,3,,
org.jfree.chart.plot.PiePlot,1777,108,3,,
org.jfree.chart.plot.PiePlot,1778,110,4,,
org.jfree.chart.plot.PiePlot,1779,109,4,,
org.jfree.chart.plot.PiePlot,1780,107,4,,
org.jfree.chart.plot.PiePlot,1781,112,4,,
org.jfree.chart.plot.PiePlot,1782,113,4,,
org.jfree.chart.plot.PiePlot,1783,109,4,,
org.jfree.chart.plot.PiePlot,1784,109,4,,
org.jfree.chart.plot.PiePlot,1785,107,4,,
org.jfree.chart.plot.PiePlot,1786,110,4,,
org.jfree.chart.plot.PiePlot,1787,112,4,,
org.jfree.chart.plot.PiePlot,1788,109,4,,
org.jfree.chart.plot.PiePlot,1789,109,4,,
org.jfree.chart.plot.PiePlot,1790,109,4,,
org.jfree.chart.plot.PiePlot,1791,108,4,,
org.jfree.chart.plot.PiePlot,1792,109,4,,
org.jfree.chart.plot.PiePlot,1793,109,4,,
org.jfree.chart.plot.PiePlot,1794,109,4,,
org.jfree.chart.plot.PiePlot,1795,109,4,,
org.jfree.chart.plot.PiePlot,1796,109,4,,
org.jfree.chart.plot.PiePlot,1797,109,4,,
org.jfree.chart.plot.PiePlot,1798,110,4,,
org.jfree.chart.plot.PiePlot,1799,113,4,,
org.jfree.chart.plot.PiePlot,1800,111,4,,
org.jfree.chart.plot.PiePlot,1801,110,4,,
org.jfree.chart.plot.PiePlot,1802,110,4,,
org.jfree.chart.plot.PiePlot,1803,108,4,,
org.jfree.chart.plot.PiePlot,1804,109,4,,
org.jfree.chart.plot.PiePlot,1805,109,4,,
org.jfree.chart.plot.PiePlot,1806,108,4,,
org.jfree.chart.plot.PiePlot,1807,109,4,,
org.jfree.chart.plot.PiePlot,1808,109,4,,
org.jfree.chart.plot.PiePlot,1809,109,5,,
org.jfree.chart.plot.PiePlot,1810,109,5,,
org.jfree.chart.plot.PiePlot,1811,108,5,,
org.jfree.chart.plot.PiePlot,1812,109,4,,
org.jfree.chart.plot.PiePlot,1813,109,4,,
org.jfree.chart.plot.PiePlot,1814,109,4,,
org.jfree.chart.plot.PiePlot,1815,107,4,,
org.jfree.chart.plot.PiePlot,1816,122,4,,
org.jfree.chart.plot.PiePlot,1817,112,5,,
org.jfree.chart.plot.PiePlot,1818,108,4,,
org.jfree.chart.plot.PiePlot,1819,108,40,,
org.jfree.chart.plot.PiePlot,1820,114,41,,
org.jfree.chart.plot.PiePlot,1821,115,40,,
org.jfree.chart.plot.PiePlot,1822,112,40,,
org.jfree.chart.plot.PiePlot,1823,112,42,,
org.jfree.chart.plot.PiePlot,1824,114,39,,
org.jfree.chart.plot.PiePlot,1825,114,8,,
org.jfree.chart.plot.PiePlot,1826,109,3,,
org.jfree.chart.plot.PiePlot,1827,110,4,,
org.jfree.chart.plot.PiePlot,1828,111,8,,
org.jfree.chart.plot.PiePlot,1829,111,8,,
org.jfree.chart.plot.PiePlot,1830,111,8,,
org.jfree.chart.plot.PiePlot,1831,121,8,,
org.jfree.chart.plot.PiePlot,1832,114,7,,
org.jfree.chart.plot.PiePlot,1833,114,7,,
org.jfree.chart.plot.PiePlot,1834,111,8,,
org.jfree.chart.plot.PiePlot,1835,112,7,,
org.jfree.chart.plot.PiePlot,1836,113,7,,
org.jfree.chart.plot.PiePlot,1837,112,7,,
org.jfree.chart.plot.PiePlot,1838,111,6,,
org.jfree.chart.plot.PiePlot,1839,112,8,,
org.jfree.chart.plot.PiePlot,1840,113,8,,
org.jfree.chart.plot.PiePlot,1841,112,4,,
org.jfree.chart.plot.PiePlot,1842,110,10,,
org.jfree.chart.plot.PiePlot,1843,113,8,,
org.jfree.chart.plot.PiePlot,1844,111,7,,
org.jfree.chart.plot.PiePlot,1845,110,8,,
org.jfree.chart.plot.PiePlot,1846,113,4,,
org.jfree.chart.plot.PiePlot,1847,115,9,,
org.jfree.chart.plot.PiePlot,1848,115,8,,
org.jfree.chart.plot.PiePlot,1849,112,8,,
org.jfree.chart.plot.PiePlot,1850,115,4,,
org.jfree.chart.plot.PiePlot,1851,110,5,,
org.jfree.chart.plot.PiePlot,1852,111,7,,
org.jfree.chart.plot.PiePlot,1853,110,9,,
org.jfree.chart.plot.PiePlot,1854,109,7,,
org.jfree.chart.plot.PiePlot,1855,110,7,,
org.jfree.chart.plot.PiePlot,1856,110,4,,
org.jfree.chart.plot.PiePlot,1857,112,8,,
org.jfree.chart.plot.PiePlot,1858,111,3,,
org.jfree.chart.plot.PiePlot,1859,109,8,,
org.jfree.chart.plot.PiePlot,1860,111,5,,
org.jfree.chart.plot.PiePlot,1861,110,7,,
org.jfree.chart.plot.PiePlot,1862,111,7,,
org.jfree.chart.plot.PiePlot,1863,110,7,,
org.jfree.chart.plot.PiePlot,1864,118,6,,
org.jfree.chart.plot.PiePlot,1865,113,7,,
org.jfree.chart.plot.PiePlot,1866,110,6,,
org.jfree.chart.plot.PiePlot,1867,112,7,,
org.jfree.chart.plot.PiePlot,1868,117,6,,
org.jfree.chart.plot.PiePlot,1869,113,6,,
org.jfree.chart.plot.PiePlot,1870,109,3,,
org.jfree.chart.plot.PiePlot,1871,111,4,,
org.jfree.chart.plot.PiePlot,1872,109,4,,
org.jfree.chart.plot.PiePlot,1873,111,7,,
org.jfree.chart.plot.PiePlot,1874,112,6,,
org.jfree.chart.plot.PiePlot,1875,110,6,,
org.jfree.chart.plot.PiePlot,1876,112,8,,
org.jfree.chart.plot.PiePlot,1877,115,3,,
org.jfree.chart.plot.PiePlot,1878,110,9,,
org.jfree.chart.plot.PiePlot,1879,110,10,,
org.jfree.chart.plot.PiePlot,1880,110,7,,
org.jfree.chart.plot.PiePlot,1881,117,8,,
org.jfree.chart.plot.PiePlot,1882,112,6,,
org.jfree.chart.plot.PiePlot,1883,110,8,,
org.jfree.chart.plot.PiePlot,1884,110,8,,
org.jfree.chart.plot.PiePlot,1885,111,6,,
org.jfree.chart.plot.PiePlot,1886,110,6,,
org.jfree.chart.plot.PiePlot,1887,110,8,,
org.jfree.chart.plot.PiePlot,1888,111,6,,
org.jfree.chart.plot.PiePlot,1889,109,6,,
org.jfree.chart.plot.PiePlot,1890,113,6,,
org.jfree.chart.plot.PiePlot,1891,110,8,,
org.jfree.chart.plot.PiePlot,1892,111,6,,
org.jfree.chart.plot.PiePlot,1893,110,4,,
org.jfree.chart.plot.PiePlot,1894,111,4,,
org.jfree.chart.plot.PiePlot,1895,112,5,,
org.jfree.chart.plot.PiePlot,1896,113,6,,
org.jfree.chart.plot.PiePlot,1897,115,9,,
org.jfree.chart.plot.PiePlot,1898,114,8,,
org.jfree.chart.plot.PiePlot,1899,113,8,,
org.jfree.chart.plot.PiePlot,1900,111,7,,
org.jfree.chart.plot.PiePlot,1901,111,6,,
org.jfree.chart.plot.PiePlot,1902,112,9,,
org.jfree.chart.plot.PiePlot,1903,113,4,,
org.jfree.chart.plot.PiePlot,1904,111,4,,
org.jfree.chart.plot.PiePlot,1905,110,4,,
org.jfree.chart.plot.PiePlot,1906,110,3,,
org.jfree.chart.plot.PiePlot,1907,111,13,,
org.jfree.chart.plot.PiePlot,1908,115,4,,
org.jfree.chart.plot.PiePlot,1909,114,4,,
org.jfree.chart.plot.PiePlot,1910,112,6,,
org.jfree.chart.plot.PiePlot,1911,111,5,,
org.jfree.chart.plot.PiePlot,1912,111,4,,
org.jfree.chart.plot.PiePlot,1913,110,4,,
org.jfree.chart.plot.PiePlot,1914,116,4,,
org.jfree.chart.plot.PiePlot,1915,112,4,,
org.jfree.chart.plot.PiePlot,1916,112,4,,
org.jfree.chart.plot.PiePlot,1917,111,4,,
org.jfree.chart.plot.PiePlot,1918,113,4,,
org.jfree.chart.plot.PiePlot,1919,111,4,,
org.jfree.chart.plot.PiePlot,1920,110,4,,
org.jfree.chart.plot.PiePlot,1921,111,5,,
org.jfree.chart.plot.PiePlot,1922,111,5,,
org.jfree.chart.plot.PiePlot,1923,112,4,,
org.jfree.chart.plot.PiePlot,1924,111,10,,
org.jfree.chart.plot.PiePlot,1925,111,5,,
org.jfree.chart.plot.PiePlot,1926,110,4,,
org.jfree.chart.plot.PiePlot,1927,110,3,,
org.jfree.chart.plot.PiePlot,1928,111,3,,
org.jfree.chart.plot.PiePlot,1929,111,3,,
org.jfree.chart.plot.PiePlot,1930,109,3,,
org.jfree.chart.plot.PiePlot,1931,115,4,,
org.jfree.chart.plot.PiePlot,1932,112,3,,
org.jfree.chart.plot.PiePlot,1933,111,39,,
org.jfree.chart.plot.PiePlot,1934,115,41,,
org.jfree.chart.plot.PiePlot,1935,114,4,,
org.jfree.chart.plot.PiePlot,1936,115,36,,
org.jfree.chart.plot.PiePlot,1937,113,4,,
org.jfree.chart.plot.PiePlot,1938,111,43,,
org.jfree.chart.plot.PiePlot,1939,115,41,,
org.jfree.chart.plot.PiePlot,1940,116,3,,
org.jfree.chart.plot.PiePlot,1941,113,4,,
org.jfree.chart.plot.PiePlot,1942,113,40,,
org.jfree.chart.plot.PiePlot,1943,115,42,,
org.jfree.chart.plot.PiePlot,1944,114,4,,
org.jfree.chart.plot.PiePlot,1945,112,3,,
org.jfree.chart.plot.PiePlot,1946,118,4,,
org.jfree.chart.plot.PiePlot,1947,114,4,,
org.jfree.chart.plot.PiePlot,1948,113,3,,
org.jfree.chart.plot.PiePlot,1949,113,4,,
org.jfree.chart.plot.PiePlot,1950,113,5,,
org.jfree.chart.plot.PiePlot,1951,113,4,,
org.jfree.chart.plot.PiePlot,1952,115,6,,
org.jfree.chart.plot.PiePlot,1953,113,6,,
org.jfree.chart.plot.PiePlot,1954,112,4,,
org.jfree.chart.plot.PiePlot,1955,112,4,,
org.jfree.chart.plot.PiePlot,1956,110,4,,
org.jfree.chart.plot.PiePlot,1957,112,4,,
org.jfree.chart.plot.PiePlot,1958,114,4,,
org.jfree.chart.plot.PiePlot,1959,115,4,,
org.jfree.chart.plot.PiePlot,1960,113,5,,
org.jfree.chart.plot.PiePlot,1961,111,4,,
org.jfree.chart.plot.PiePlot,1962,113,4,,
org.jfree.chart.plot.PiePlot,1963,118,7,,
org.jfree.chart.plot.PiePlot,1964,113,41,,
org.jfree.chart.plot.PiePlot,1965,114,4,,
org.jfree.chart.plot.PiePlot,1966,112,4,,
org.jfree.chart.plot.PiePlot,1967,112,4,,
org.jfree.chart.plot.PiePlot,1968,112,4,,
org.jfree.chart.plot.PiePlot,1969,111,39,,
org.jfree.chart.plot.PiePlot,1970,113,5,,
org.jfree.chart.plot.PiePlot,1971,112,12,,
org.jfree.chart.plot.PiePlot,1972,112,9,,
org.jfree.chart.plot.PiePlot,1973,113,9,,
org.jfree.chart.plot.PiePlot,1974,112,9,,
org.jfree.chart.plot.PiePlot,1975,113,9,,
org.jfree.chart.plot.PiePlot,1976,112,9,,
org.jfree.chart.plot.PiePlot,1977,112,9,,
org.jfree.chart.plot.PiePlot,1978,114,11,,
org.jfree.chart.plot.PiePlot,1979,117,11,,
org.jfree.chart.plot.PiePlot,1980,115,9,,
org.jfree.chart.plot.PiePlot,1981,112,9,,
org.jfree.chart.plot.PiePlot,1982,111,10,,
org.jfree.chart.plot.PiePlot,1983,112,9,,
org.jfree.chart.ChartPanel,1984,117,20,,
org.jfree.chart.ChartPanel,1985,122,21,,
org.jfree.chart.ChartPanel,1986,120,18,,
org.jfree.chart.ChartPanel,1987,124,19,,
org.jfree.chart.ChartPanel,1988,121,18,,
org.jfree.chart.ChartPanel,1989,121,20,,
org.jfree.chart.ChartPanel,1990,122,18,,
org.jfree.chart.ChartPanel,1991,122,18,,
org.jfree.chart.ChartPanel,1992,120,22,,
org.jfree.chart.ChartPanel,1993,122,4,,
org.jfree.chart.ChartPanel,1994,118,5,,
org.jfree.chart.ChartPanel,1995,115,15,,
org.jfree.chart.ChartPanel,1996,117,14,,
org.jfree.chart.ChartPanel,1997,116,18,,
org.jfree.chart.ChartPanel,1998,117,20,,
org.jfree.chart.ChartPanel,1999,118,17,,
org.jfree.chart.ChartPanel,2000,118,20,,
org.jfree.chart.ChartPanel,2001,118,16,,
org.jfree.chart.ChartPanel,2002,118,23,,
org.jfree.chart.ChartPanel,2003,119,18,,
org.jfree.chart.ChartPanel,2004,119,17,,
org.jfree.chart.ChartPanel,2005,118,19,,
org.jfree.chart.ChartPanel,2006,121,18,,
org.jfree.chart.ChartPanel,2007,123,16,,
org.jfree.chart.ChartPanel,2008,120,18,,
org.jfree.chart.ChartPanel,2009,118,20,,
org.jfree.chart.ChartPanel,2010,117,18,,
org.jfree.chart.ChartPanel,2011,118,18,,
org.jfree.chart.ChartPanel,2012,117,19,,
org.jfree.chart.ChartPanel,2013,118,20,,
org.jfree.chart.ChartPanel,2014,120,19,,
org.jfree.chart.ChartPanel,2015,123,17,,
org.jfree.chart.ChartPanel,2016,120,20,,
org.jfree.chart.ChartPanel,2017,122,18,,
org.jfree.chart.ChartPanel,2018,119,17,,
org.jfree.chart.ChartPanel,2019,119,18,,
org.jfree.chart.ChartPanel,2020,118,21,,
org.jfree.chart.ChartPanel,2021,120,19,,
org.jfree.chart.ChartPanel,2022,123,18,,
org.jfree.chart.ChartPanel,2023,130,21,,
org.jfree.chart.ChartPanel,2024,120,18,,
org.jfree.chart.ChartPanel,2025,123,17,,
org.jfree.chart.ChartPanel,2026,119,17,,
org.jfree.chart.ChartPanel,2027,118,20,,
org.jfree.chart.ChartPanel,2028,119,18,,
org.jfree.chart.ChartPanel,2029,120,18,,
org.jfree.chart.ChartPanel,2030,121,18,,
org.jfree.chart.ChartPanel,2031,118,17,,
org.jfree.chart.ChartPanel,2032,117,18,,
org.jfree.chart.ChartPanel,2033,116,18,,
org.jfree.chart.ChartPanel,2034,117,20,,
org.jfree.chart.ChartPanel,2035,118,18,,
org.jfree.chart.ChartPanel,2036,122,18,,
org.jfree.chart.ChartPanel,2037,118,18,,
org.jfree.chart.ChartPanel,2038,120,20,,
org.jfree.chart.ChartPanel,2039,118,17,,
org.jfree.chart.ChartPanel,2040,118,19,,
org.jfree.chart.ChartPanel,2041,117,20,,
org.jfree.chart.ChartPanel,2042,119,18,,
org.jfree.chart.ChartPanel,2043,117,6,,
org.jfree.chart.ChartPanel,2044,118,4,,
org.jfree.chart.ChartPanel,2045,117,4,,
org.jfree.chart.ChartPanel,2046,117,4,,
org.jfree.chart.ChartPanel,2047,117,5,,
org.jfree.chart.ChartPanel,2048,116,5,,
org.jfree.chart.ChartPanel,2049,116,5,,
org.jfree.chart.ChartPanel,2050,119,5,,
org.jfree.chart.ChartPanel,2051,127,5,,
org.jfree.chart.ChartPanel,2052,120,5,,
org.jfree.chart.ChartPanel,2053,121,5,,
org.jfree.chart.ChartPanel,2054,117,5,,
org.jfree.chart.ChartPanel,2055,116,5,,
org.jfree.chart.ChartPanel,2056,115,5,,
org.jfree.chart.ChartPanel,2057,117,5,,
org.jfree.chart.ChartPanel,2058,116,19,,
org.jfree.chart.ChartPanel,2059,124,20,,
org.jfree.chart.ChartPanel,2060,118,4,,
org.jfree.chart.ChartPanel,2061,116,5,,
org.jfree.chart.ChartPanel,2062,115,5,,
org.jfree.chart.ChartPanel,2063,115,5,,
org.jfree.chart.ChartPanel,2064,116,5,,
org.jfree.chart.ChartPanel,2065,116,5,,
org.jfree.chart.ChartPanel,2066,117,6,,
org.jfree.chart.ChartPanel,2067,123,6,,
org.jfree.chart.ChartPanel,2068,118,6,,
org.jfree.chart.ChartPanel,2069,116,6,,
org.jfree.chart.ChartPanel,2070,115,6,,
org.jfree.chart.ChartPanel,2071,116,6,,
org.jfree.chart.ChartPanel,2072,117,6,,
org.jfree.chart.ChartPanel,2073,117,6,,
org.jfree.chart.ChartPanel,2074,116,6,,
org.jfree.chart.ChartPanel,2075,116,6,,
org.jfree.chart.ChartPanel,2076,120,15,,
org.jfree.chart.ChartPanel,2077,124,17,,
org.jfree.chart.ChartPanel,2078,124,16,,
org.jfree.chart.ChartPanel,2079,125,18,,
org.jfree.chart.ChartPanel,2080,123,4,,
org.jfree.chart.ChartPanel,2081,123,5,,
org.jfree.chart.ChartPanel,2082,124,18,,
org.jfree.chart.ChartPanel,2083,123,16,,
org.jfree.chart.ChartPanel,2084,120,18,,
org.jfree.chart.ChartPanel,2085,119,18,,
org.jfree.chart.ChartPanel,2086,118,20,,
org.jfree.chart.ChartPanel,2087,121,5,,
org.jfree.chart.ChartPanel,2088,120,5,,
org.jfree.chart.ChartPanel,2089,119,5,,
org.jfree.chart.ChartPanel,2090,114,5,,
org.jfree.chart.ChartPanel,2091,116,5,,
org.jfree.chart.ChartPanel,2092,116,11,,
org.jfree.chart.ChartPanel,2093,115,11,,
org.jfree.chart.ChartPanel,2094,116,11,,
org.jfree.chart.ChartPanel,2095,115,11,,
org.jfree.chart.ChartPanel,2096,116,10,,
org.jfree.chart.ChartPanel,2097,121,14,,
org.jfree.chart.ChartPanel,2098,121,17,,
org.jfree.chart.ChartPanel,2099,118,5,,
org.jfree.chart.ChartPanel,2100,116,5,,
org.jfree.chart.ChartPanel,2101,115,5,,
org.jfree.chart.ChartPanel,2102,116,5,,
org.jfree.chart.ChartPanel,2103,115,5,,
org.jfree.chart.ChartPanel,2104,116,5,,
org.jfree.chart.ChartPanel,2105,116,5,,
org.jfree.chart.ChartPanel,2106,115,5,,
org.jfree.chart.ChartPanel,2107,115,5,,
org.jfree.chart.ChartPanel,2108,114,5,,
org.jfree.chart.ChartPanel,2109,114,5,,
org.jfree.chart.ChartPanel,2110,115,5,,
org.jfree.chart.ChartPanel,2111,114,5,,
org.jfree.chart.ChartPanel,2112,114,5,,
org.jfree.chart.ChartPanel,2113,115,5,,
org.jfree.chart.ChartPanel,2114,122,5,,
org.jfree.chart.ChartPanel,2115,117,5,,
org.jfree.chart.ChartPanel,2116,114,5,,
org.jfree.chart.ChartPanel,2117,114,5,,
org.jfree.chart.ChartPanel,2118,115,6,,
org.jfree.chart.ChartPanel,2119,120,5,,
org.jfree.chart.ChartPanel,2120,117,5,,
org.jfree.chart.ChartPanel,2121,116,5,,
org.jfree.chart.ChartPanel,2122,116,6,,
org.jfree.chart.ChartPanel,2123,116,6,,
org.jfree.chart.ChartPanel,2124,116,6,,
org.jfree.chart.ChartPanel,2125,114,6,,
org.jfree.chart.ChartPanel,2126,114,6,,
org.jfree.chart.ChartPanel,2127,117,6,,
org.jfree.chart.ChartPanel,2128,117,6,,
org.jfree.chart.ChartPanel,2129,116,6,,
org.jfree.chart.ChartPanel,2130,123,5,,
org.jfree.chart.ChartPanel,2131,114,5,,
org.jfree.chart.ChartPanel,2132,114,5,,
org.jfree.chart.ChartPanel,2133,114,5,,
org.jfree.chart.ChartPanel,2134,116,5,,
org.jfree.chart.ChartPanel,2135,114,6,,
org.jfree.chart.ChartPanel,2136,114,6,,
org.jfree.chart.ChartPanel,2137,116,6,,
org.jfree.chart.ChartPanel,2138,114,6,,
org.jfree.chart.ChartPanel,2139,116,6,,
org.jfree.chart.ChartPanel,2140,114,6,,
org.jfree.chart.ChartPanel,2141,115,6,,
org.jfree.chart.ChartPanel,2142,117,6,,
org.jfree.data.general.DatasetUtils,2143,90,11,,
org.jfree.data.general.DatasetUtils,2144,90,10,,
org.jfree.data.general.DatasetUtils,2145,90,11,,
org.jfree.data.general.DatasetUtils,2146,97,9,,
org.jfree.data.general.DatasetUtils,2147,91,7,,
