org.apache.commons.codec.digest.MurmurHash3,644,31,10,,
org.apache.commons.codec.digest.MurmurHash3,649,31,11,,
org.apache.commons.codec.digest.MurmurHash3,705,42,10,,
org.apache.commons.codec.digest.MurmurHash3,824,31,5,,
org.apache.commons.codec.digest.MurmurHash3,596,31,18,,
org.apache.commons.codec.digest.MurmurHash3,841,32,1807,,
org.apache.commons.codec.digest.MurmurHash3,565,29,865,,
org.apache.commons.codec.digest.MurmurHash3,823,30,4,,
org.apache.commons.codec.digest.MurmurHash3,680,30,10,,
org.apache.commons.codec.digest.MurmurHash3,761,31,5,,
org.apache.commons.codec.digest.MurmurHash3,562,31,14,,
org.apache.commons.codec.digest.MurmurHash3,641,30,8,,
org.apache.commons.codec.digest.MurmurHash3,744,31,5,,
org.apache.commons.codec.digest.MurmurHash3,629,31,8,,
org.apache.commons.codec.digest.MurmurHash3,773,31,1,,
org.apache.commons.codec.digest.MurmurHash3,828,31,5,,
org.apache.commons.codec.digest.MurmurHash3,561,31,15,,
org.apache.commons.codec.digest.MurmurHash3,785,33,1,,
org.apache.commons.codec.digest.MurmurHash3,646,32,10,,
org.apache.commons.codec.digest.MurmurHash3,708,33,2,,
org.apache.commons.codec.digest.MurmurHash3,779,31,1,,
org.apache.commons.codec.digest.MurmurHash3,574,30,896,,
org.apache.commons.codec.digest.MurmurHash3,586,30,13,,
org.apache.commons.codec.digest.MurmurHash3,557,40,14,,
org.apache.commons.codec.digest.MurmurHash3,836,31,4,,
org.apache.commons.codec.digest.MurmurHash3,575,31,856,,
org.apache.commons.codec.digest.MurmurHash3,595,29,11,,
org.apache.commons.codec.digest.MurmurHash3,609,30,1,,
org.apache.commons.codec.digest.MurmurHash3,682,30,9,,
org.apache.commons.codec.digest.MurmurHash3,825,31,4,,
org.apache.commons.codec.digest.MurmurHash3,715,31,2,,
org.apache.commons.codec.digest.MurmurHash3,795,31,3,,
org.apache.commons.codec.digest.MurmurHash3,726,32,7,,
org.apache.commons.codec.digest.MurmurHash3,607,32,14,,
org.apache.commons.codec.digest.MurmurHash3,833,33,4,,
org.apache.commons.codec.digest.MurmurHash3,667,32,9,,
org.apache.commons.codec.digest.MurmurHash3,704,33,9,,
org.apache.commons.codec.digest.MurmurHash3,613,31,3,,
org.apache.commons.codec.digest.MurmurHash3,735,32,8,,
org.apache.commons.codec.digest.MurmurHash3,604,30,13,,
org.apache.commons.codec.digest.MurmurHash3,835,31,5,,
org.apache.commons.codec.digest.MurmurHash3,709,33,2,,
org.apache.commons.codec.digest.MurmurHash3,573,31,130,,
org.apache.commons.codec.digest.MurmurHash3,732,35,11,,
org.apache.commons.codec.digest.MurmurHash3,572,35,909,,
org.apache.commons.codec.digest.MurmurHash3,611,33,6,,
org.apache.commons.codec.digest.MurmurHash3,608,31,14,,
org.apache.commons.codec.digest.MurmurHash3,559,34,16,,
org.apache.commons.codec.digest.MurmurHash3,767,32,1,,
org.apache.commons.codec.digest.MurmurHash3,653,32,11,,
org.apache.commons.codec.digest.MurmurHash3,590,36,15,,
org.apache.commons.codec.digest.MurmurHash3,712,47,3,,
org.apache.commons.codec.digest.MurmurHash3,554,32,31,,
org.apache.commons.codec.digest.MurmurHash3,763,34,7,,
org.apache.commons.codec.digest.MurmurHash3,702,32,13,,
org.apache.commons.codec.digest.MurmurHash3,552,34,29,,
org.apache.commons.codec.digest.MurmurHash3,839,41,892,,
org.apache.commons.codec.digest.MurmurHash3,720,32,9,,
org.apache.commons.codec.digest.MurmurHash3,666,33,10,,
org.apache.commons.codec.digest.MurmurHash3,634,32,9,,
org.apache.commons.codec.digest.MurmurHash3,830,33,4,,
org.apache.commons.codec.digest.MurmurHash3,812,32,4,,
org.apache.commons.codec.digest.MurmurHash3,769,32,1,,
org.apache.commons.codec.digest.MurmurHash3,745,33,6,,
org.apache.commons.codec.digest.MurmurHash3,605,38,15,,
org.apache.commons.codec.digest.MurmurHash3,594,36,15,,
org.apache.commons.codec.digest.MurmurHash3,837,40,5,,
org.apache.commons.codec.digest.MurmurHash3,560,33,19,,
org.apache.commons.codec.digest.MurmurHash3,687,35,14,,
org.apache.commons.codec.digest.MurmurHash3,550,35,30,,
org.apache.commons.codec.digest.MurmurHash3,813,39,6,,
org.apache.commons.codec.digest.MurmurHash3,647,35,11,,
org.apache.commons.codec.digest.MurmurHash3,672,54,14,,
org.apache.commons.codec.digest.MurmurHash3,636,33,13,,
org.apache.commons.codec.digest.MurmurHash3,713,36,3,,
org.apache.commons.codec.digest.MurmurHash3,656,34,14,,
org.apache.commons.codec.digest.MurmurHash3,593,35,19,,
org.apache.commons.codec.digest.MurmurHash3,775,52,1,,
org.apache.commons.codec.digest.MurmurHash3,699,34,15,,
org.apache.commons.codec.digest.MurmurHash3,816,52,5,,
org.apache.commons.codec.digest.MurmurHash3,753,33,20,,
org.apache.commons.codec.digest.MurmurHash3,587,45,19,,
org.apache.commons.codec.digest.MurmurHash3,623,35,16,,
org.apache.commons.codec.digest.MurmurHash3,810,38,7,,
org.apache.commons.codec.digest.MurmurHash3,811,55,7,,
org.apache.commons.codec.digest.MurmurHash3,626,36,14,,
org.apache.commons.codec.digest.MurmurHash3,664,35,14,,
org.apache.commons.codec.digest.MurmurHash3,840,35,2274,,
org.apache.commons.codec.digest.MurmurHash3,806,33,4,,
org.apache.commons.codec.digest.MurmurHash3,717,33,1,,
org.apache.commons.codec.digest.MurmurHash3,817,32,4,,
org.apache.commons.codec.digest.MurmurHash3,770,33,1,,
org.apache.commons.codec.digest.MurmurHash3,734,32,8,,
org.apache.commons.codec.digest.MurmurHash3,684,32,10,,
org.apache.commons.codec.digest.MurmurHash3,673,32,12,,
org.apache.commons.codec.digest.MurmurHash3,630,34,13,,
org.apache.commons.codec.digest.MurmurHash3,592,36,20,,
org.apache.commons.codec.digest.MurmurHash3,815,36,6,,
org.apache.commons.codec.digest.MurmurHash3,652,35,16,,
org.apache.commons.codec.digest.MurmurHash3,566,39,2959,,
org.apache.commons.codec.digest.MurmurHash3,799,31,3,,
org.apache.commons.codec.digest.MurmurHash3,648,31,9,,
org.apache.commons.codec.digest.MurmurHash3,765,33,9,,
org.apache.commons.codec.digest.MurmurHash3,700,48,10,,
org.apache.commons.codec.digest.MurmurHash3,655,34,10,,
org.apache.commons.codec.digest.MurmurHash3,686,34,11,,
org.apache.commons.codec.digest.MurmurHash3,741,36,1,,
org.apache.commons.codec.digest.MurmurHash3,692,35,13,,
org.apache.commons.codec.digest.MurmurHash3,676,45,12,,
org.apache.commons.codec.digest.MurmurHash3,577,36,598,,
org.apache.commons.codec.digest.MurmurHash3,654,33,11,,
org.apache.commons.codec.digest.MurmurHash3,782,34,1,,
org.apache.commons.codec.digest.MurmurHash3,760,33,5,,
org.apache.commons.codec.digest.MurmurHash3,591,34,12,,
org.apache.commons.codec.digest.MurmurHash3,606,34,15,,
org.apache.commons.codec.digest.MurmurHash3,638,35,13,,
org.apache.commons.codec.digest.MurmurHash3,576,35,920,,
org.apache.commons.codec.digest.MurmurHash3,674,33,9,,
org.apache.commons.codec.digest.MurmurHash3,727,33,7,,
org.apache.commons.codec.digest.MurmurHash3,669,35,9,,
org.apache.commons.codec.digest.MurmurHash3,675,33,8,,
org.apache.commons.codec.digest.MurmurHash3,558,34,12,,
org.apache.commons.codec.digest.MurmurHash3,658,34,7,,
org.apache.commons.codec.digest.MurmurHash3,706,34,10,,
org.apache.commons.codec.digest.MurmurHash3,710,35,2,,
org.apache.commons.codec.digest.MurmurHash3,642,35,10,,
org.apache.commons.codec.digest.MurmurHash3,582,35,12,,
org.apache.commons.codec.digest.MurmurHash3,612,34,1,,
org.apache.commons.codec.digest.MurmurHash3,547,33,20,,
org.apache.commons.codec.digest.MurmurHash3,701,34,11,,
org.apache.commons.codec.digest.MurmurHash3,618,36,13,,
org.apache.commons.codec.digest.MurmurHash3,730,36,11,,
org.apache.commons.codec.digest.MurmurHash3,683,36,12,,
org.apache.commons.codec.digest.MurmurHash3,580,36,17,,
org.apache.commons.codec.digest.MurmurHash3,749,37,12,,
org.apache.commons.codec.digest.MurmurHash3,738,47,10,,
org.apache.commons.codec.digest.MurmurHash3,756,41,16,,
org.apache.commons.codec.digest.MurmurHash3,628,34,10,,
org.apache.commons.codec.digest.MurmurHash3,786,30,1,,
org.apache.commons.codec.digest.MurmurHash3,827,37,5,,
org.apache.commons.codec.digest.MurmurHash3,581,30,14,,
org.apache.commons.codec.digest.MurmurHash3,677,29,12,,
org.apache.commons.codec.digest.MurmurHash3,555,32,29,,
org.apache.commons.codec.digest.MurmurHash3,548,30,27,,
org.apache.commons.codec.digest.MurmurHash3,764,30,6,,
org.apache.commons.codec.digest.MurmurHash3,663,39,13,,
org.apache.commons.codec.digest.MurmurHash3,564,31,17,,
org.apache.commons.codec.digest.MurmurHash3,567,33,849,,
org.apache.commons.codec.digest.MurmurHash3,693,28,10,,
org.apache.commons.codec.digest.MurmurHash3,736,29,9,,
org.apache.commons.codec.digest.MurmurHash3,650,29,11,,
org.apache.commons.codec.digest.MurmurHash3,624,29,11,,
org.apache.commons.codec.language.bm.Lang$LangRule,1934,28,1443,,
org.apache.commons.codec.language.bm.Lang$LangRule,1933,44,1125,,
org.apache.commons.codec.binary.Hex,1727,28,901,,
org.apache.commons.codec.binary.Hex,1683,33,646,,
org.apache.commons.codec.binary.Hex,1682,63,2,,
org.apache.commons.codec.binary.Hex,1730,32,795,,
org.apache.commons.codec.binary.Hex,1688,52,742,,
org.apache.commons.codec.binary.Hex,1708,32,6,,
org.apache.commons.codec.binary.Hex,1699,32,1017,,
org.apache.commons.codec.binary.Hex,1742,33,2,,
org.apache.commons.codec.binary.Hex,1697,42,764,,
org.apache.commons.codec.binary.Hex,1738,33,12,,
org.apache.commons.codec.binary.Hex,1707,32,13,,
org.apache.commons.codec.binary.Hex,1691,32,694,,
org.apache.commons.codec.binary.Hex,1692,31,1221,,
org.apache.commons.codec.binary.Hex,1717,30,804,,
org.apache.commons.codec.binary.Hex,1681,33,809,,
org.apache.commons.codec.binary.Hex,1695,34,793,,
org.apache.commons.codec.binary.Hex,1710,37,21,,
org.apache.commons.codec.binary.Hex,1698,30,809,,
org.apache.commons.codec.binary.Hex,1703,34,716,,
org.apache.commons.codec.binary.Hex,1721,33,1507,,
org.apache.commons.codec.binary.Hex,1718,50,962,,
org.apache.commons.codec.binary.Hex,1714,37,6,,
org.apache.commons.codec.binary.Hex,1734,32,991,,
org.apache.commons.codec.binary.Hex,1694,57,1139,,
org.apache.commons.codec.binary.Hex,1719,33,1060,,
org.apache.commons.codec.binary.Hex,1735,44,1068,,
org.apache.commons.codec.binary.Hex,1706,41,11,,
org.apache.commons.codec.binary.Hex,1740,32,625,,
org.apache.commons.codec.binary.Hex,1685,43,7,,
org.apache.commons.codec.binary.Hex,1713,33,870,,
org.apache.commons.codec.binary.Hex,1701,48,586,,
org.apache.commons.codec.binary.Hex,1684,35,449,,
org.apache.commons.codec.binary.Hex,1700,53,663,,
org.apache.commons.codec.binary.Hex,1679,48,418,,
org.apache.commons.codec.binary.Hex,1678,35,397,,
org.apache.commons.codec.binary.Hex,1732,34,936,,
org.apache.commons.codec.binary.Hex,1709,34,395,,
org.apache.commons.codec.binary.Hex,1728,34,9,,
org.apache.commons.codec.binary.Hex,1680,33,2,,
org.apache.commons.codec.binary.Hex,1716,33,1081,,
org.apache.commons.codec.binary.Hex,1712,35,26,,
org.apache.commons.codec.binary.Hex,1705,32,6,,
org.apache.commons.codec.binary.Hex,1686,33,809,,
org.apache.commons.codec.binary.Hex,1739,38,28,,
org.apache.commons.codec.binary.Hex,1722,33,1376,,
org.apache.commons.codec.binary.Hex,1725,37,1365,,
org.apache.commons.codec.binary.Hex,1711,56,26,,
org.apache.commons.codec.binary.Hex,1741,34,552,,
org.apache.commons.codec.binary.Hex,1726,34,880,,
org.apache.commons.codec.binary.Hex,1690,34,588,,
org.apache.commons.codec.binary.Hex,1696,34,930,,
org.apache.commons.codec.binary.Hex,1737,52,17,,
org.apache.commons.codec.binary.Hex,1723,48,1162,,
org.apache.commons.codec.binary.Hex,1729,50,8,,
org.apache.commons.codec.binary.Hex,1687,35,174,,
org.apache.commons.codec.binary.Hex,1693,34,627,,
org.apache.commons.codec.binary.Hex,1720,40,1213,,
org.apache.commons.codec.binary.Hex,1724,33,1308,,
org.apache.commons.codec.binary.Hex,1736,66,40,,
org.apache.commons.codec.binary.Hex,1689,44,616,,
org.apache.commons.codec.binary.Hex,1731,39,4,,
org.apache.commons.codec.binary.Hex,1733,30,2,,
org.apache.commons.codec.binary.Hex,1702,31,641,,
org.apache.commons.codec.binary.Hex,1704,35,618,,
org.apache.commons.codec.binary.Hex,1715,44,2,,
org.apache.commons.codec.language.bm.Rule$2,3218,28,1042,,
org.apache.commons.codec.language.bm.Rule$2,3217,29,1038,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Branch,2623,27,7,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Branch,2608,30,3,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Branch,2617,30,6,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Branch,2625,31,8,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Branch,2609,31,1,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Branch,2614,30,3000,TIMED_OUT,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Branch,2615,12,31,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Branch,2612,21,2,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Branch,2621,21,21,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Branch,2611,23,2,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Branch,2613,22,21,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Branch,2624,22,20,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Branch,2620,23,19,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Branch,2622,25,16,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Branch,2619,23,17,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Branch,2618,23,24,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Branch,2616,26,15,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Branch,2610,25,1,,
org.apache.commons.codec.binary.BinaryCodec,1197,21,5,,
org.apache.commons.codec.binary.BinaryCodec,1220,24,3,,
org.apache.commons.codec.binary.BinaryCodec,1176,24,4,,
org.apache.commons.codec.binary.BinaryCodec,1198,23,5,,
org.apache.commons.codec.binary.BinaryCodec,1181,24,2,,
org.apache.commons.codec.binary.BinaryCodec,1183,28,3,,
org.apache.commons.codec.binary.BinaryCodec,1200,26,2,,
org.apache.commons.codec.binary.BinaryCodec,1236,25,5,,
org.apache.commons.codec.binary.BinaryCodec,1243,25,5,,
org.apache.commons.codec.binary.BinaryCodec,1233,27,5,,
org.apache.commons.codec.binary.BinaryCodec,1202,27,5,,
org.apache.commons.codec.binary.BinaryCodec,1251,25,2,,
org.apache.commons.codec.binary.BinaryCodec,1177,26,1,,
org.apache.commons.codec.binary.BinaryCodec,1196,25,5,,
org.apache.commons.codec.binary.BinaryCodec,1188,24,6,,
org.apache.commons.codec.binary.BinaryCodec,1215,25,377,,
org.apache.commons.codec.binary.BinaryCodec,1209,33,9,,
org.apache.commons.codec.binary.BinaryCodec,1189,34,9,,
org.apache.commons.codec.binary.BinaryCodec,1242,36,9,,
org.apache.commons.codec.binary.BinaryCodec,1187,33,8,,
org.apache.commons.codec.binary.BinaryCodec,1212,35,9,,
org.apache.commons.codec.binary.BinaryCodec,1227,35,7,,
org.apache.commons.codec.binary.BinaryCodec,1216,37,412,,
org.apache.commons.codec.binary.BinaryCodec,1247,30,2,,
org.apache.commons.codec.binary.BinaryCodec,1182,29,3,,
org.apache.commons.codec.binary.BinaryCodec,1226,30,3,,
org.apache.commons.codec.binary.BinaryCodec,1245,30,4,,
org.apache.commons.codec.binary.BinaryCodec,1217,31,357,,
org.apache.commons.codec.binary.BinaryCodec,1180,34,3,,
org.apache.commons.codec.binary.BinaryCodec,1201,37,3,,
org.apache.commons.codec.binary.BinaryCodec,1221,34,3,,
org.apache.commons.codec.binary.BinaryCodec,1210,33,7,,
org.apache.commons.codec.binary.BinaryCodec,1250,34,1,,
org.apache.commons.codec.binary.BinaryCodec,1237,34,4,,
org.apache.commons.codec.binary.BinaryCodec,1239,31,4,,
org.apache.commons.codec.binary.BinaryCodec,1179,31,1,,
org.apache.commons.codec.binary.BinaryCodec,1219,32,2,,
org.apache.commons.codec.binary.BinaryCodec,1206,30,3,,
org.apache.commons.codec.binary.BinaryCodec,1178,30,2,,
org.apache.commons.codec.binary.BinaryCodec,1218,31,2,,
org.apache.commons.codec.binary.BinaryCodec,1238,30,4,,
org.apache.commons.codec.binary.BinaryCodec,1191,31,4,,
org.apache.commons.codec.binary.BinaryCodec,1194,31,4,,
org.apache.commons.codec.binary.BinaryCodec,1249,33,1,,
org.apache.commons.codec.binary.BinaryCodec,1240,31,4,,
org.apache.commons.codec.binary.BinaryCodec,1224,31,2,,
org.apache.commons.codec.binary.BinaryCodec,1204,32,4,,
org.apache.commons.codec.binary.BinaryCodec,1174,31,3,,
org.apache.commons.codec.binary.BinaryCodec,1175,32,1,,
org.apache.commons.codec.binary.BinaryCodec,1193,32,3,,
org.apache.commons.codec.binary.BinaryCodec,1228,32,2,,
org.apache.commons.codec.binary.BinaryCodec,1248,33,1,,
org.apache.commons.codec.binary.BinaryCodec,1199,32,3,,
org.apache.commons.codec.binary.BinaryCodec,1211,32,4,,
org.apache.commons.codec.binary.BinaryCodec,1203,29,4,,
org.apache.commons.codec.binary.BinaryCodec,1235,30,3,,
org.apache.commons.codec.binary.BinaryCodec,1223,30,2,,
org.apache.commons.codec.binary.BinaryCodec,1232,32,2,,
org.apache.commons.codec.binary.BinaryCodec,1229,32,2,,
org.apache.commons.codec.binary.BinaryCodec,1231,32,3,,
org.apache.commons.codec.binary.BinaryCodec,1208,32,3,,
org.apache.commons.codec.binary.BinaryCodec,1230,32,2,,
org.apache.commons.codec.binary.BinaryCodec,1241,32,6,,
org.apache.commons.codec.binary.BinaryCodec,1205,31,4,,
org.apache.commons.codec.binary.BinaryCodec,1190,32,4,,
org.apache.commons.codec.binary.BinaryCodec,1192,31,4,,
org.apache.commons.codec.binary.BinaryCodec,1225,32,3,,
org.apache.commons.codec.binary.BinaryCodec,1207,30,4,,
org.apache.commons.codec.binary.BinaryCodec,1246,30,3,,
org.apache.commons.codec.binary.BinaryCodec,1244,31,3,,
org.apache.commons.codec.binary.BinaryCodec,1184,31,3,,
org.apache.commons.codec.binary.BinaryCodec,1185,32,1,,
org.apache.commons.codec.binary.BinaryCodec,1213,33,4,,
org.apache.commons.codec.binary.BinaryCodec,1234,33,4,,
org.apache.commons.codec.binary.BinaryCodec,1214,33,4,,
org.apache.commons.codec.binary.BinaryCodec,1222,32,2,,
org.apache.commons.codec.binary.BinaryCodec,1186,33,4,,
org.apache.commons.codec.binary.BinaryCodec,1195,31,4,,
org.apache.commons.codec.net.PercentCodec,3919,31,9,,
org.apache.commons.codec.net.PercentCodec,3854,32,2,,
org.apache.commons.codec.net.PercentCodec,3899,34,10,,
org.apache.commons.codec.net.PercentCodec,3878,37,5,,
org.apache.commons.codec.net.PercentCodec,3855,33,9,,
org.apache.commons.codec.net.PercentCodec,3861,33,1,,
org.apache.commons.codec.net.PercentCodec,3891,33,9,,
org.apache.commons.codec.net.PercentCodec,3904,33,6,,
org.apache.commons.codec.net.PercentCodec,3897,32,9,,
org.apache.commons.codec.net.PercentCodec,3885,32,3,,
org.apache.commons.codec.net.PercentCodec,3893,34,9,,
org.apache.commons.codec.net.PercentCodec,3901,36,10,,
org.apache.commons.codec.net.PercentCodec,3902,57,6,,
org.apache.commons.codec.net.PercentCodec,3906,36,7,,
org.apache.commons.codec.net.PercentCodec,3898,34,10,,
org.apache.commons.codec.net.PercentCodec,3884,32,1,,
org.apache.commons.codec.net.PercentCodec,3881,32,4,,
org.apache.commons.codec.net.PercentCodec,3858,32,1,,
org.apache.commons.codec.net.PercentCodec,3888,33,6,,
org.apache.commons.codec.net.PercentCodec,3913,31,18,,
org.apache.commons.codec.net.PercentCodec,3876,34,4,,
org.apache.commons.codec.net.PercentCodec,3887,34,10,,
org.apache.commons.codec.net.PercentCodec,3905,33,7,,
org.apache.commons.codec.net.PercentCodec,3915,35,5,,
org.apache.commons.codec.net.PercentCodec,3910,36,15,,
org.apache.commons.codec.net.PercentCodec,3866,33,9,,
org.apache.commons.codec.net.PercentCodec,3871,34,4,,
org.apache.commons.codec.net.PercentCodec,3912,36,17,,
org.apache.commons.codec.net.PercentCodec,3883,46,3,,
org.apache.commons.codec.net.PercentCodec,3907,36,16,,
org.apache.commons.codec.net.PercentCodec,3900,36,9,,
org.apache.commons.codec.net.PercentCodec,3857,39,3,,
org.apache.commons.codec.net.PercentCodec,3872,35,7,,
org.apache.commons.codec.net.PercentCodec,3870,37,5,,
org.apache.commons.codec.net.PercentCodec,3863,33,9,,
org.apache.commons.codec.net.PercentCodec,3880,35,4,,
org.apache.commons.codec.net.PercentCodec,3892,35,5,,
org.apache.commons.codec.net.PercentCodec,3877,35,5,,
org.apache.commons.codec.net.PercentCodec,3909,35,17,,
org.apache.commons.codec.net.PercentCodec,3868,33,5,,
org.apache.commons.codec.net.PercentCodec,3873,34,4,,
org.apache.commons.codec.net.PercentCodec,3874,35,7,,
org.apache.commons.codec.net.PercentCodec,3895,36,10,,
org.apache.commons.codec.net.PercentCodec,3889,36,5,,
org.apache.commons.codec.net.PercentCodec,3914,37,3,,
org.apache.commons.codec.net.PercentCodec,3890,37,7,,
org.apache.commons.codec.net.PercentCodec,3852,34,8,,
org.apache.commons.codec.net.PercentCodec,3862,34,5,,
org.apache.commons.codec.net.PercentCodec,3864,33,11,,
org.apache.commons.codec.net.PercentCodec,3886,35,11,,
org.apache.commons.codec.net.PercentCodec,3917,36,11,,
org.apache.commons.codec.net.PercentCodec,3851,56,12,,
org.apache.commons.codec.net.PercentCodec,3896,40,11,,
org.apache.commons.codec.net.PercentCodec,3869,34,12,,
org.apache.commons.codec.net.PercentCodec,3903,34,7,,
org.apache.commons.codec.net.PercentCodec,3865,37,12,,
org.apache.commons.codec.net.PercentCodec,3856,46,10,,
org.apache.commons.codec.net.PercentCodec,3882,35,1,,
org.apache.commons.codec.net.PercentCodec,3860,36,3,,
org.apache.commons.codec.net.PercentCodec,3859,35,3,,
org.apache.commons.codec.net.PercentCodec,3911,34,13,,
org.apache.commons.codec.net.PercentCodec,3879,31,4,,
org.apache.commons.codec.net.PercentCodec,3853,33,6,,
org.apache.commons.codec.net.PercentCodec,3894,47,10,,
org.apache.commons.codec.net.PercentCodec,3875,34,6,,
org.apache.commons.codec.net.PercentCodec,3916,32,7,,
org.apache.commons.codec.net.PercentCodec,3918,33,8,,
org.apache.commons.codec.net.PercentCodec,3867,34,4,,
org.apache.commons.codec.net.PercentCodec,3908,35,16,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,387,50,13,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,417,33,86,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,391,55,9,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,356,42,38,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,427,36,148,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,396,33,127,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,355,33,18,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,369,40,71,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,358,52,16,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,359,35,15,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,425,30,124,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,379,35,96,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,416,33,109,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,408,55,106,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,351,41,6,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,404,34,69,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,399,53,137,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,373,50,140,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,403,40,112,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,386,48,123,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,433,41,106,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,366,52,109,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,360,34,27,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,420,33,98,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,402,37,99,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,362,34,131,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,415,52,114,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,384,46,118,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,350,39,2,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,393,50,3,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,407,44,94,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,371,52,119,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,412,38,75,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,380,33,87,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,372,52,117,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,364,51,23,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,401,37,99,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,424,37,98,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,426,34,126,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,436,37,80,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,430,35,128,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,382,54,87,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,357,52,12,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,389,36,99,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,419,55,98,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,368,31,60,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,434,30,108,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,395,55,134,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,411,58,90,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,349,48,129,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,388,54,120,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,432,58,130,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,363,48,24,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,383,33,15,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,365,33,115,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,414,55,112,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,428,34,148,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,400,33,136,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,376,50,110,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,429,52,162,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,378,56,137,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,421,41,94,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,410,35,20,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,413,33,100,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,431,53,3,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,377,36,3,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,392,33,109,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,375,35,86,,
