org.apache.commons.codec.digest.HmacUtils,39,35,1,,
org.apache.commons.codec.digest.HmacUtils,40,36,1,,
org.apache.commons.codec.digest.HmacUtils,41,35,1,,
org.apache.commons.codec.digest.HmacUtils,42,35,1,,
org.apache.commons.codec.digest.HmacUtils,43,33,1,,
org.apache.commons.codec.digest.HmacUtils,44,32,1,,
org.apache.commons.codec.digest.HmacUtils,45,32,1,,
org.apache.commons.codec.digest.HmacUtils,46,35,1,,
org.apache.commons.codec.digest.HmacUtils,47,36,2,,
org.apache.commons.codec.digest.HmacUtils,48,38,599,,
org.apache.commons.codec.digest.HmacUtils,49,40,1,,
org.apache.commons.codec.digest.HmacUtils,50,42,1,,
org.apache.commons.codec.digest.HmacUtils,51,42,1,,
org.apache.commons.codec.digest.HmacUtils,52,37,1,,
org.apache.commons.codec.digest.HmacUtils,53,36,1,,
org.apache.commons.codec.digest.HmacUtils,54,36,42,,
org.apache.commons.codec.digest.HmacUtils,55,36,36,,
org.apache.commons.codec.digest.HmacUtils,56,35,38,,
org.apache.commons.codec.digest.HmacUtils,57,35,1,,
org.apache.commons.codec.digest.HmacUtils,58,35,1,,
org.apache.commons.codec.digest.HmacUtils,59,33,1,,
org.apache.commons.codec.language.bm.PhoneticEngine,60,38,62,,
org.apache.commons.codec.language.bm.PhoneticEngine,61,35,1046,,
org.apache.commons.codec.language.bm.PhoneticEngine,62,45,32,,
org.apache.commons.codec.language.bm.PhoneticEngine,63,40,1029,,
org.apache.commons.codec.language.bm.PhoneticEngine,64,38,37,,
org.apache.commons.codec.language.bm.PhoneticEngine,65,35,1084,,
org.apache.commons.codec.language.bm.PhoneticEngine,66,35,36,,
org.apache.commons.codec.language.bm.PhoneticEngine,67,50,2,,
org.apache.commons.codec.language.bm.PhoneticEngine,68,35,2,,
org.apache.commons.codec.language.bm.PhoneticEngine,69,37,8,,
org.apache.commons.codec.language.bm.PhoneticEngine,70,39,1121,,
org.apache.commons.codec.language.bm.PhoneticEngine,71,40,159,,
org.apache.commons.codec.language.bm.PhoneticEngine,72,70,4,,
org.apache.commons.codec.language.bm.PhoneticEngine,73,46,45,,
org.apache.commons.codec.language.bm.PhoneticEngine,74,43,54,,
org.apache.commons.codec.language.bm.PhoneticEngine,75,43,1102,,
org.apache.commons.codec.language.bm.PhoneticEngine,76,45,1120,,
org.apache.commons.codec.language.bm.PhoneticEngine,77,45,44,,
org.apache.commons.codec.language.bm.PhoneticEngine,78,48,4,,
org.apache.commons.codec.language.bm.PhoneticEngine,79,41,1040,,
org.apache.commons.codec.language.bm.PhoneticEngine,80,44,15,,
org.apache.commons.codec.language.bm.PhoneticEngine,81,43,1142,,
org.apache.commons.codec.language.bm.PhoneticEngine,82,41,1097,,
org.apache.commons.codec.language.bm.PhoneticEngine,83,42,1117,,
org.apache.commons.codec.language.bm.PhoneticEngine,84,44,1050,,
org.apache.commons.codec.language.bm.PhoneticEngine,85,41,39,,
org.apache.commons.codec.language.bm.PhoneticEngine,86,46,42,,
org.apache.commons.codec.language.bm.PhoneticEngine,87,47,43,,
org.apache.commons.codec.language.bm.PhoneticEngine,88,51,1068,,
org.apache.commons.codec.language.bm.PhoneticEngine,89,42,37,,
org.apache.commons.codec.language.bm.PhoneticEngine,90,49,1091,,
org.apache.commons.codec.language.bm.PhoneticEngine,91,41,1056,,
org.apache.commons.codec.language.bm.PhoneticEngine,92,41,7,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,93,38,20,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,94,41,19,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,95,36,18,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,96,40,1150,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,97,42,1138,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,98,31,1018,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,99,30,1014,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,100,35,1007,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,101,31,1100,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,102,31,1055,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,103,31,2,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,104,31,22,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,105,33,1069,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,106,37,32,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,107,37,37,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,108,37,28,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,109,40,1158,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,110,40,25,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,111,53,3,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,112,42,1150,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,113,57,995,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,114,33,76,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,115,33,893,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,116,32,72,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,117,32,1337,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,118,32,71,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,119,32,1243,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,120,31,72,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,121,32,71,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,122,35,874,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,123,31,871,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,124,31,71,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,125,32,941,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,126,50,2,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,127,40,878,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,128,35,100,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,129,36,2,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,130,33,868,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,131,32,873,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,132,32,860,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,133,32,73,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,134,32,871,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,135,32,914,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,136,32,2,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,137,32,2,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,138,32,2,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,139,32,2,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,140,32,2,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,141,31,2,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,142,31,2,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,143,31,2,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,144,32,2,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,145,32,2,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,146,32,2,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,147,36,2,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,148,37,2,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,149,37,2,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,150,38,2,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,151,38,2,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,152,38,979,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,153,41,933,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,154,33,892,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,155,35,868,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,156,33,910,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,157,34,890,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,158,33,890,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,159,34,875,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,160,32,873,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,161,33,932,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,162,34,883,,
org.apache.commons.codec.binary.StringUtils,163,30,13,,
org.apache.commons.codec.binary.StringUtils,164,38,13,,
org.apache.commons.codec.binary.StringUtils,165,40,3,,
org.apache.commons.codec.binary.StringUtils,166,36,14,,
org.apache.commons.codec.binary.StringUtils,167,33,12,,
org.apache.commons.codec.binary.StringUtils,168,35,10,,
org.apache.commons.codec.binary.StringUtils,169,35,11,,
org.apache.commons.codec.binary.StringUtils,170,34,2,,
org.apache.commons.codec.binary.StringUtils,171,34,2,,
org.apache.commons.codec.binary.StringUtils,172,34,14,,
org.apache.commons.codec.binary.StringUtils,173,36,2,,
org.apache.commons.codec.binary.StringUtils,174,38,3,,
org.apache.commons.codec.binary.StringUtils,175,38,1,,
org.apache.commons.codec.binary.StringUtils,176,35,1,,
org.apache.commons.codec.binary.StringUtils,177,35,1,,
org.apache.commons.codec.binary.StringUtils,178,51,403,,
org.apache.commons.codec.binary.StringUtils,179,34,397,,
org.apache.commons.codec.binary.StringUtils,180,30,16,,
org.apache.commons.codec.binary.StringUtils,181,30,5,,
org.apache.commons.codec.binary.StringUtils,182,31,7,,
org.apache.commons.codec.binary.StringUtils,183,30,25,,
org.apache.commons.codec.binary.StringUtils,184,30,1,,
org.apache.commons.codec.binary.StringUtils,185,30,1,,
org.apache.commons.codec.binary.StringUtils,186,30,1,,
org.apache.commons.codec.binary.StringUtils,187,31,365,,
org.apache.commons.codec.binary.StringUtils,188,32,3,,
org.apache.commons.codec.binary.StringUtils,189,30,5,,
org.apache.commons.codec.binary.StringUtils,190,30,7,,
org.apache.commons.codec.binary.StringUtils,191,30,1,,
org.apache.commons.codec.binary.StringUtils,192,30,75,,
org.apache.commons.codec.binary.StringUtils,193,36,74,,
org.apache.commons.codec.binary.StringUtils,194,33,2,,
org.apache.commons.codec.binary.StringUtils,195,33,34,,
org.apache.commons.codec.binary.StringUtils,196,33,2,,
org.apache.commons.codec.binary.StringUtils,197,31,2,,
org.apache.commons.codec.binary.StringUtils,198,31,2,,
org.apache.commons.codec.binary.StringUtils,199,31,42,,
org.apache.commons.codec.digest.MurmurHash2,200,37,4,,
org.apache.commons.codec.digest.MurmurHash2,201,34,4,,
org.apache.commons.codec.digest.MurmurHash2,202,35,3,,
org.apache.commons.codec.digest.MurmurHash2,203,40,3,,
org.apache.commons.codec.digest.MurmurHash2,204,39,3,,
org.apache.commons.codec.digest.MurmurHash2,205,33,4,,
org.apache.commons.codec.digest.MurmurHash2,206,33,3,,
org.apache.commons.codec.digest.MurmurHash2,207,33,3,,
org.apache.commons.codec.digest.MurmurHash2,208,34,3,,
org.apache.commons.codec.digest.MurmurHash2,209,32,3,,
org.apache.commons.codec.digest.MurmurHash2,210,32,3,,
org.apache.commons.codec.digest.MurmurHash2,211,31,4,,
org.apache.commons.codec.digest.MurmurHash2,212,33,3,,
org.apache.commons.codec.digest.MurmurHash2,213,32,3,,
org.apache.commons.codec.digest.MurmurHash2,214,31,3,,
org.apache.commons.codec.digest.MurmurHash2,215,32,3,,
org.apache.commons.codec.digest.MurmurHash2,216,33,3,,
org.apache.commons.codec.digest.MurmurHash2,217,33,4,,
org.apache.commons.codec.digest.MurmurHash2,218,33,3,,
org.apache.commons.codec.digest.MurmurHash2,219,33,3,,
org.apache.commons.codec.digest.MurmurHash2,220,34,4,,
org.apache.commons.codec.digest.MurmurHash2,221,32,3,,
org.apache.commons.codec.digest.MurmurHash2,222,32,4,,
org.apache.commons.codec.digest.MurmurHash2,223,32,4,,
org.apache.commons.codec.digest.MurmurHash2,224,32,4,,
org.apache.commons.codec.digest.MurmurHash2,225,34,4,,
org.apache.commons.codec.digest.MurmurHash2,226,43,5,,
org.apache.commons.codec.digest.MurmurHash2,227,44,6,,
org.apache.commons.codec.digest.MurmurHash2,228,39,6,,
org.apache.commons.codec.digest.MurmurHash2,229,39,5,,
org.apache.commons.codec.digest.MurmurHash2,230,39,5,,
org.apache.commons.codec.digest.MurmurHash2,231,39,4,,
org.apache.commons.codec.digest.MurmurHash2,232,38,5,,
org.apache.commons.codec.digest.MurmurHash2,233,36,4,,
org.apache.commons.codec.digest.MurmurHash2,234,36,4,,
org.apache.commons.codec.digest.MurmurHash2,235,37,5,,
org.apache.commons.codec.digest.MurmurHash2,236,38,4,,
org.apache.commons.codec.digest.MurmurHash2,237,34,3,,
org.apache.commons.codec.digest.MurmurHash2,238,34,3,,
org.apache.commons.codec.digest.MurmurHash2,239,34,4,,
org.apache.commons.codec.digest.MurmurHash2,240,33,4,,
org.apache.commons.codec.digest.MurmurHash2,241,31,3,,
org.apache.commons.codec.digest.MurmurHash2,242,31,4,,
org.apache.commons.codec.digest.MurmurHash2,243,32,4,,
org.apache.commons.codec.digest.MurmurHash2,244,31,1,,
org.apache.commons.codec.digest.MurmurHash2,245,32,1,,
org.apache.commons.codec.digest.MurmurHash2,246,33,1,,
org.apache.commons.codec.digest.MurmurHash2,247,33,3,,
org.apache.commons.codec.digest.MurmurHash2,248,34,2,,
org.apache.commons.codec.digest.MurmurHash2,249,35,2,,
org.apache.commons.codec.digest.MurmurHash2,250,37,2,,
org.apache.commons.codec.digest.MurmurHash2,251,34,2,,
org.apache.commons.codec.digest.MurmurHash2,252,33,4,,
org.apache.commons.codec.digest.MurmurHash2,253,44,2,,
org.apache.commons.codec.digest.MurmurHash2,254,34,2,,
org.apache.commons.codec.digest.MurmurHash2,255,33,2,,
org.apache.commons.codec.digest.MurmurHash2,256,32,4,,
org.apache.commons.codec.digest.MurmurHash2,257,34,4,,
org.apache.commons.codec.digest.MurmurHash2,258,33,4,,
org.apache.commons.codec.digest.MurmurHash2,259,34,4,,
org.apache.commons.codec.digest.MurmurHash2,260,33,3,,
org.apache.commons.codec.digest.MurmurHash2,261,34,4,,
org.apache.commons.codec.digest.MurmurHash2,262,32,3,,
org.apache.commons.codec.digest.MurmurHash2,263,33,3,,
org.apache.commons.codec.digest.MurmurHash2,264,33,3,,
org.apache.commons.codec.digest.MurmurHash2,265,34,4,,
org.apache.commons.codec.digest.MurmurHash2,266,52,4,,
org.apache.commons.codec.digest.MurmurHash2,267,35,4,,
org.apache.commons.codec.digest.MurmurHash2,268,35,4,,
org.apache.commons.codec.digest.MurmurHash2,269,35,4,,
org.apache.commons.codec.digest.MurmurHash2,270,36,4,,
org.apache.commons.codec.digest.MurmurHash2,271,35,4,,
org.apache.commons.codec.digest.MurmurHash2,272,35,3,,
org.apache.commons.codec.digest.MurmurHash2,273,33,3,,
org.apache.commons.codec.digest.MurmurHash2,274,33,2,,
org.apache.commons.codec.digest.MurmurHash2,275,34,2,,
org.apache.commons.codec.digest.MurmurHash2,276,32,2,,
org.apache.commons.codec.digest.MurmurHash2,277,33,2,,
org.apache.commons.codec.digest.MurmurHash2,278,35,2,,
org.apache.commons.codec.digest.MurmurHash2,279,37,1,,
org.apache.commons.codec.digest.MurmurHash2,280,36,1,,
org.apache.commons.codec.digest.MurmurHash2,281,37,4,,
org.apache.commons.codec.digest.MurmurHash2,282,35,2,,
org.apache.commons.codec.digest.MurmurHash2,283,35,2,,
org.apache.commons.codec.digest.MurmurHash2,284,36,2,,
org.apache.commons.codec.digest.MurmurHash2,285,35,4,,
org.apache.commons.codec.digest.MurmurHash2,286,37,2,,
org.apache.commons.codec.digest.MurmurHash2,287,42,2,,
org.apache.commons.codec.digest.MurmurHash2,288,42,2,,
org.apache.commons.codec.digest.MurmurHash2,289,42,2,,
org.apache.commons.codec.digest.MurmurHash2,290,42,4,,
org.apache.commons.codec.digest.MurmurHash2,291,42,2,,
org.apache.commons.codec.digest.MurmurHash2,292,39,2,,
org.apache.commons.codec.digest.MurmurHash2,293,46,2,,
org.apache.commons.codec.digest.MurmurHash2,294,39,2,,
org.apache.commons.codec.digest.MurmurHash2,295,38,2,,
org.apache.commons.codec.digest.MurmurHash2,296,43,3,,
org.apache.commons.codec.digest.MurmurHash2,297,42,3,,
org.apache.commons.codec.digest.MurmurHash2,298,40,3,,
org.apache.commons.codec.digest.MurmurHash2,299,63,6,,
org.apache.commons.codec.digest.MurmurHash2,300,53,3,,
org.apache.commons.codec.digest.MurmurHash2,301,39,3,,
org.apache.commons.codec.digest.MurmurHash2,302,44,3,,
org.apache.commons.codec.digest.MurmurHash2,303,41,3,,
org.apache.commons.codec.digest.MurmurHash2,304,40,4,,
org.apache.commons.codec.digest.MurmurHash2,305,38,3,,
org.apache.commons.codec.digest.MurmurHash2,306,38,4,,
org.apache.commons.codec.digest.MurmurHash2,307,40,4,,
org.apache.commons.codec.digest.MurmurHash2,308,40,4,,
org.apache.commons.codec.digest.MurmurHash2,309,36,4,,
org.apache.commons.codec.digest.MurmurHash2,310,47,5,,
org.apache.commons.codec.digest.MurmurHash2,311,63,7,,
org.apache.commons.codec.digest.MurmurHash2,312,86,7,,
org.apache.commons.codec.digest.MurmurHash2,313,41,4,,
org.apache.commons.codec.digest.MurmurHash2,314,43,4,,
org.apache.commons.codec.digest.MurmurHash2,315,37,4,,
org.apache.commons.codec.digest.MurmurHash2,316,38,4,,
org.apache.commons.codec.digest.MurmurHash2,317,39,4,,
org.apache.commons.codec.digest.MurmurHash2,318,36,4,,
org.apache.commons.codec.digest.MurmurHash2,319,40,4,,
org.apache.commons.codec.digest.MurmurHash2,320,35,3,,
org.apache.commons.codec.digest.MurmurHash2,321,34,4,,
org.apache.commons.codec.digest.MurmurHash2,322,35,3,,
org.apache.commons.codec.digest.MurmurHash2,323,34,3,,
org.apache.commons.codec.digest.MurmurHash2,324,33,4,,
org.apache.commons.codec.digest.MurmurHash2,325,33,4,,
org.apache.commons.codec.digest.MurmurHash2,326,32,4,,
org.apache.commons.codec.digest.MurmurHash2,327,37,3,,
org.apache.commons.codec.digest.MurmurHash2,328,32,4,,
org.apache.commons.codec.digest.MurmurHash2,329,32,2,,
org.apache.commons.codec.language.bm.Languages$1,330,32,1110,,
org.apache.commons.codec.language.bm.Languages$2,331,29,2,,
org.apache.commons.codec.language.bm.Languages$2,332,30,24,,
org.apache.commons.codec.language.bm.Languages$2,333,40,20,,
org.apache.commons.codec.language.bm.Languages$2,334,31,4,,
org.apache.commons.codec.language.bm.Languages$2,335,31,20,,
org.apache.commons.codec.language.bm.Languages$2,336,31,2,,
org.apache.commons.codec.language.bm.RuleType,337,29,2,,
org.apache.commons.codec.language.bm.PhoneticEngine$RulesApplication,338,32,3000,TIMED_OUT,
org.apache.commons.codec.language.bm.PhoneticEngine$RulesApplication,339,12,73,,
org.apache.commons.codec.language.bm.PhoneticEngine$RulesApplication,340,24,62,,
org.apache.commons.codec.language.bm.PhoneticEngine$RulesApplication,341,25,66,,
org.apache.commons.codec.language.bm.PhoneticEngine$RulesApplication,342,29,65,,
org.apache.commons.codec.language.bm.PhoneticEngine$RulesApplication,343,28,66,,
org.apache.commons.codec.language.bm.PhoneticEngine$RulesApplication,344,29,1084,,
org.apache.commons.codec.language.bm.PhoneticEngine$RulesApplication,345,27,1027,,
org.apache.commons.codec.language.bm.PhoneticEngine$RulesApplication,346,26,1071,,
org.apache.commons.codec.language.bm.PhoneticEngine$RulesApplication,347,28,1143,,
org.apache.commons.codec.language.bm.PhoneticEngine$RulesApplication,348,44,1132,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,349,24,78,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,350,26,3,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,351,27,4,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,352,28,18,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,353,28,17,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,354,27,11,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,355,28,11,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,356,28,23,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,357,30,9,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,358,29,11,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,359,33,11,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,360,33,21,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,361,28,78,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,362,30,83,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,363,29,16,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,364,31,18,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,365,30,72,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,366,34,88,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,367,34,85,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,368,33,49,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,369,51,49,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,370,32,17,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,371,31,98,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,372,41,106,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,373,40,119,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,374,37,95,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,375,36,78,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,376,34,88,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,377,33,3,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,378,34,130,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,379,47,105,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,380,47,110,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,381,41,104,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,382,36,94,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,383,58,11,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,384,36,108,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,385,40,113,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,386,36,100,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,387,39,12,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,388,35,92,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,389,41,96,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,390,54,116,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,391,39,7,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,392,35,87,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,393,36,1,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,394,35,110,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,395,60,119,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,396,38,115,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,397,47,104,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,398,44,98,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,399,38,110,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,400,45,112,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,401,35,90,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,402,50,92,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,403,52,103,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,404,40,68,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,405,44,68,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,406,36,104,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,407,38,105,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,408,56,103,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,409,39,22,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,410,32,18,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,411,52,94,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,412,58,98,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,413,61,120,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,414,72,141,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,415,44,119,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,416,71,136,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,417,53,113,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,418,66,124,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,419,45,111,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,420,44,134,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,421,62,98,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,422,50,102,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,423,57,113,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,424,47,100,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,425,44,142,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,426,61,136,,
