org.apache.sling.auth.core.impl.hc.DefaultLoginsHealthCheck,411,8,1,,
org.apache.sling.auth.core.impl.hc.DefaultLoginsHealthCheck,412,8,1,,
org.apache.sling.auth.core.impl.hc.DefaultLoginsHealthCheck,413,8,1,,
org.apache.sling.auth.core.impl.hc.DefaultLoginsHealthCheck,414,8,1,,
org.apache.sling.auth.core.impl.hc.DefaultLoginsHealthCheck,415,8,1,,
org.apache.sling.auth.core.impl.hc.DefaultLoginsHealthCheck,416,8,2,,
org.apache.sling.auth.core.impl.hc.DefaultLoginsHealthCheck,417,8,1,,
org.apache.sling.auth.core.impl.hc.DefaultLoginsHealthCheck,418,8,2,,
org.apache.sling.auth.core.impl.hc.DefaultLoginsHealthCheck,419,8,4,,
Group Runtime,,591,,,16
org.apache.sling.auth.core.impl.AbstractAuthenticationHandlerHolder,420,2,854,,
org.apache.sling.auth.core.impl.AbstractAuthenticationHandlerHolder,421,25,3151,TIMED_OUT,
org.apache.sling.auth.core.impl.AbstractAuthenticationHandlerHolder,422,2,859,,
org.apache.sling.auth.core.impl.AbstractAuthenticationHandlerHolder,423,27,252,,
org.apache.sling.auth.core.impl.AbstractAuthenticationHandlerHolder,424,48,260,,
org.apache.sling.auth.core.impl.AbstractAuthenticationHandlerHolder,425,48,256,,
org.apache.sling.auth.core.impl.AbstractAuthenticationHandlerHolder,426,17,249,,
Group Runtime,,2185,,,5
org.apache.sling.auth.core.impl.PathBasedHolderCache,427,3,547,,
org.apache.sling.auth.core.impl.PathBasedHolderCache,428,15,462,,
org.apache.sling.auth.core.impl.PathBasedHolderCache,429,57,257,,
org.apache.sling.auth.core.impl.PathBasedHolderCache,430,22,25,,
org.apache.sling.auth.core.impl.PathBasedHolderCache,431,20,3141,TIMED_OUT,
org.apache.sling.auth.core.impl.PathBasedHolderCache,432,3,561,,
org.apache.sling.auth.core.impl.PathBasedHolderCache,433,19,65,,
org.apache.sling.auth.core.impl.PathBasedHolderCache,434,25,45,,
org.apache.sling.auth.core.impl.PathBasedHolderCache,435,21,27,,
org.apache.sling.auth.core.impl.PathBasedHolderCache,436,22,29,,
org.apache.sling.auth.core.impl.PathBasedHolderCache,437,21,31,,
Group Runtime,,1026,,,6
org.apache.sling.auth.core.impl.FailureCodesMapper,438,2,12,TIMED_OUT,
org.apache.sling.auth.core.impl.FailureCodesMapper,439,2,645,,
org.apache.sling.auth.core.impl.FailureCodesMapper,440,48,2,,
org.apache.sling.auth.core.impl.FailureCodesMapper,441,16,1,,
org.apache.sling.auth.core.impl.FailureCodesMapper,442,12,113,,
org.apache.sling.auth.core.impl.FailureCodesMapper,443,47,119,,
org.apache.sling.auth.core.impl.FailureCodesMapper,444,48,117,,
org.apache.sling.auth.core.impl.FailureCodesMapper,445,14,10,,
org.apache.sling.auth.core.impl.FailureCodesMapper,446,14,1,,
org.apache.sling.auth.core.impl.FailureCodesMapper,447,14,110,,
Group Runtime,,1512,,,9
org.apache.sling.auth.core.impl.SlingAuthenticationMetrics,448,2,796,,
org.apache.sling.auth.core.impl.SlingAuthenticationMetrics,449,46,247,,
org.apache.sling.auth.core.impl.SlingAuthenticationMetrics,450,14,2,,
Group Runtime,,1245,,,3
Total Runtime,,10787,122332,32,410
Complete Runtime,,181,,,
