org.apache.commons.codec.language.bm.PhoneticEngine,72,54,7,,
org.apache.commons.codec.language.bm.PhoneticEngine,73,70,70,,
org.apache.commons.codec.language.bm.PhoneticEngine,74,60,88,,
org.apache.commons.codec.language.bm.PhoneticEngine,75,61,1562,,
org.apache.commons.codec.language.bm.PhoneticEngine,76,68,1321,,
org.apache.commons.codec.language.bm.PhoneticEngine,77,34,38,,
org.apache.commons.codec.language.bm.PhoneticEngine,78,36,4,,
org.apache.commons.codec.language.bm.PhoneticEngine,79,35,989,,
org.apache.commons.codec.language.bm.PhoneticEngine,80,35,13,,
org.apache.commons.codec.language.bm.PhoneticEngine,81,36,1077,,
org.apache.commons.codec.language.bm.PhoneticEngine,82,41,1219,,
org.apache.commons.codec.language.bm.PhoneticEngine,83,51,1377,,
org.apache.commons.codec.language.bm.PhoneticEngine,84,49,1251,,
org.apache.commons.codec.language.bm.PhoneticEngine,85,52,60,,
org.apache.commons.codec.language.bm.PhoneticEngine,86,56,49,,
org.apache.commons.codec.language.bm.PhoneticEngine,87,56,52,,
org.apache.commons.codec.language.bm.PhoneticEngine,88,49,1076,,
org.apache.commons.codec.language.bm.PhoneticEngine,89,36,32,,
org.apache.commons.codec.language.bm.PhoneticEngine,90,36,1023,,
org.apache.commons.codec.language.bm.PhoneticEngine,91,36,1008,,
org.apache.commons.codec.language.bm.PhoneticEngine,92,44,6,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,93,30,19,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,94,29,19,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,95,29,14,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,96,33,1098,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,97,32,1023,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,98,30,1037,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,99,32,1093,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,100,32,1028,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,101,31,1190,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,102,47,1067,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,103,31,2,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,104,31,21,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,105,33,1104,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,106,59,31,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,107,32,35,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,108,39,28,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,109,33,1110,,
org.apache.commons.codec.language.bm.Languages$SomeLanguages,110,33,16,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,111,30,2,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,112,32,976,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,113,32,955,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,114,32,90,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,115,32,933,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,116,32,75,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,117,32,1351,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,118,42,136,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,119,32,1249,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,120,31,75,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,121,32,82,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,122,32,887,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,123,31,890,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,124,32,76,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,125,32,886,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,126,34,2,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,127,32,922,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,128,32,119,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,129,48,2,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,130,34,929,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,131,34,887,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,132,32,974,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,133,41,88,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,134,45,1029,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,135,46,1140,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,136,42,2,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,137,41,2,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,138,43,2,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,139,45,3,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,140,46,2,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,141,40,2,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,142,41,2,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,143,53,2,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,144,48,3,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,145,46,3,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,146,58,3,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,147,58,2,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,148,47,2,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,149,40,3,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,150,44,3,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,151,47,2,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,152,45,979,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,153,32,871,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,154,32,870,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,155,33,933,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,156,55,1044,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,157,32,865,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,158,32,863,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,159,32,870,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,160,33,986,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,161,60,1019,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,162,31,871,,
org.apache.commons.codec.binary.StringUtils,163,30,14,,
org.apache.commons.codec.binary.StringUtils,164,32,14,,
org.apache.commons.codec.binary.StringUtils,165,33,3,,
org.apache.commons.codec.binary.StringUtils,166,32,16,,
org.apache.commons.codec.binary.StringUtils,167,33,15,,
org.apache.commons.codec.binary.StringUtils,168,34,11,,
org.apache.commons.codec.binary.StringUtils,169,35,14,,
org.apache.commons.codec.binary.StringUtils,170,34,2,,
org.apache.commons.codec.binary.StringUtils,171,33,2,,
org.apache.commons.codec.binary.StringUtils,172,33,20,,
org.apache.commons.codec.binary.StringUtils,173,36,2,,
org.apache.commons.codec.binary.StringUtils,174,35,4,,
org.apache.commons.codec.binary.StringUtils,175,36,1,,
org.apache.commons.codec.binary.StringUtils,176,35,1,,
org.apache.commons.codec.binary.StringUtils,177,36,1,,
org.apache.commons.codec.binary.StringUtils,178,35,414,,
org.apache.commons.codec.binary.StringUtils,179,30,405,,
org.apache.commons.codec.binary.StringUtils,180,30,16,,
org.apache.commons.codec.binary.StringUtils,181,30,6,,
org.apache.commons.codec.binary.StringUtils,182,30,8,,
org.apache.commons.codec.binary.StringUtils,183,30,33,,
org.apache.commons.codec.binary.StringUtils,184,43,1,,
org.apache.commons.codec.binary.StringUtils,185,42,1,,
org.apache.commons.codec.binary.StringUtils,186,40,1,,
org.apache.commons.codec.binary.StringUtils,187,45,418,,
org.apache.commons.codec.binary.StringUtils,188,33,3,,
org.apache.commons.codec.binary.StringUtils,189,33,6,,
org.apache.commons.codec.binary.StringUtils,190,31,8,,
org.apache.commons.codec.binary.StringUtils,191,31,1,,
org.apache.commons.codec.binary.StringUtils,192,31,79,,
org.apache.commons.codec.binary.StringUtils,193,36,71,,
org.apache.commons.codec.binary.StringUtils,194,33,2,,
org.apache.commons.codec.binary.StringUtils,195,33,32,,
org.apache.commons.codec.binary.StringUtils,196,32,2,,
org.apache.commons.codec.binary.StringUtils,197,31,2,,
org.apache.commons.codec.binary.StringUtils,198,30,2,,
org.apache.commons.codec.binary.StringUtils,199,30,46,,
org.apache.commons.codec.digest.MurmurHash2,200,34,3,,
org.apache.commons.codec.digest.MurmurHash2,201,33,4,,
org.apache.commons.codec.digest.MurmurHash2,202,33,3,,
org.apache.commons.codec.digest.MurmurHash2,203,35,4,,
org.apache.commons.codec.digest.MurmurHash2,204,33,3,,
org.apache.commons.codec.digest.MurmurHash2,205,33,4,,
org.apache.commons.codec.digest.MurmurHash2,206,33,3,,
org.apache.commons.codec.digest.MurmurHash2,207,33,3,,
org.apache.commons.codec.digest.MurmurHash2,208,34,3,,
org.apache.commons.codec.digest.MurmurHash2,209,32,3,,
org.apache.commons.codec.digest.MurmurHash2,210,31,3,,
org.apache.commons.codec.digest.MurmurHash2,211,32,3,,
org.apache.commons.codec.digest.MurmurHash2,212,31,3,,
org.apache.commons.codec.digest.MurmurHash2,213,32,3,,
org.apache.commons.codec.digest.MurmurHash2,214,33,4,,
org.apache.commons.codec.digest.MurmurHash2,215,33,4,,
org.apache.commons.codec.digest.MurmurHash2,216,31,3,,
org.apache.commons.codec.digest.MurmurHash2,217,31,3,,
org.apache.commons.codec.digest.MurmurHash2,218,31,3,,
org.apache.commons.codec.digest.MurmurHash2,219,31,4,,
org.apache.commons.codec.digest.MurmurHash2,220,32,3,,
org.apache.commons.codec.digest.MurmurHash2,221,32,4,,
org.apache.commons.codec.digest.MurmurHash2,222,32,3,,
org.apache.commons.codec.digest.MurmurHash2,223,33,4,,
org.apache.commons.codec.digest.MurmurHash2,224,33,3,,
org.apache.commons.codec.digest.MurmurHash2,225,30,4,,
org.apache.commons.codec.digest.MurmurHash2,226,31,4,,
org.apache.commons.codec.digest.MurmurHash2,227,32,4,,
org.apache.commons.codec.digest.MurmurHash2,228,32,4,,
org.apache.commons.codec.digest.MurmurHash2,229,33,3,,
org.apache.commons.codec.digest.MurmurHash2,230,36,4,,
org.apache.commons.codec.digest.MurmurHash2,231,33,3,,
org.apache.commons.codec.digest.MurmurHash2,232,32,4,,
org.apache.commons.codec.digest.MurmurHash2,233,32,4,,
org.apache.commons.codec.digest.MurmurHash2,234,32,3,,
org.apache.commons.codec.digest.MurmurHash2,235,32,4,,
org.apache.commons.codec.digest.MurmurHash2,236,32,3,,
org.apache.commons.codec.digest.MurmurHash2,237,34,3,,
org.apache.commons.codec.digest.MurmurHash2,238,32,3,,
org.apache.commons.codec.digest.MurmurHash2,239,31,3,,
org.apache.commons.codec.digest.MurmurHash2,240,31,3,,
org.apache.commons.codec.digest.MurmurHash2,241,31,3,,
org.apache.commons.codec.digest.MurmurHash2,242,31,3,,
org.apache.commons.codec.digest.MurmurHash2,243,31,3,,
org.apache.commons.codec.digest.MurmurHash2,244,33,1,,
org.apache.commons.codec.digest.MurmurHash2,245,32,1,,
org.apache.commons.codec.digest.MurmurHash2,246,32,1,,
org.apache.commons.codec.digest.MurmurHash2,247,32,3,,
org.apache.commons.codec.digest.MurmurHash2,248,33,2,,
org.apache.commons.codec.digest.MurmurHash2,249,34,2,,
org.apache.commons.codec.digest.MurmurHash2,250,34,2,,
org.apache.commons.codec.digest.MurmurHash2,251,32,1,,
org.apache.commons.codec.digest.MurmurHash2,252,31,3,,
org.apache.commons.codec.digest.MurmurHash2,253,31,1,,
org.apache.commons.codec.digest.MurmurHash2,254,31,1,,
org.apache.commons.codec.digest.MurmurHash2,255,33,2,,
org.apache.commons.codec.digest.MurmurHash2,256,33,3,,
org.apache.commons.codec.digest.MurmurHash2,257,34,3,,
org.apache.commons.codec.digest.MurmurHash2,258,36,3,,
org.apache.commons.codec.digest.MurmurHash2,259,33,3,,
org.apache.commons.codec.digest.MurmurHash2,260,34,3,,
org.apache.commons.codec.digest.MurmurHash2,261,41,4,,
org.apache.commons.codec.digest.MurmurHash2,262,34,4,,
org.apache.commons.codec.digest.MurmurHash2,263,38,4,,
org.apache.commons.codec.digest.MurmurHash2,264,38,4,,
org.apache.commons.codec.digest.MurmurHash2,265,40,4,,
org.apache.commons.codec.digest.MurmurHash2,266,42,4,,
org.apache.commons.codec.digest.MurmurHash2,267,43,5,,
org.apache.commons.codec.digest.MurmurHash2,268,43,4,,
org.apache.commons.codec.digest.MurmurHash2,269,43,5,,
org.apache.commons.codec.digest.MurmurHash2,270,42,4,,
org.apache.commons.codec.digest.MurmurHash2,271,43,5,,
org.apache.commons.codec.digest.MurmurHash2,272,51,3,,
org.apache.commons.codec.digest.MurmurHash2,273,37,3,,
org.apache.commons.codec.digest.MurmurHash2,274,34,2,,
org.apache.commons.codec.digest.MurmurHash2,275,34,2,,
org.apache.commons.codec.digest.MurmurHash2,276,31,2,,
org.apache.commons.codec.digest.MurmurHash2,277,32,2,,
org.apache.commons.codec.digest.MurmurHash2,278,32,2,,
org.apache.commons.codec.digest.MurmurHash2,279,42,1,,
org.apache.commons.codec.digest.MurmurHash2,280,31,1,,
org.apache.commons.codec.digest.MurmurHash2,281,35,3,,
org.apache.commons.codec.digest.MurmurHash2,282,34,2,,
org.apache.commons.codec.digest.MurmurHash2,283,33,2,,
org.apache.commons.codec.digest.MurmurHash2,284,33,2,,
org.apache.commons.codec.digest.MurmurHash2,285,34,4,,
org.apache.commons.codec.digest.MurmurHash2,286,32,2,,
org.apache.commons.codec.digest.MurmurHash2,287,39,2,,
org.apache.commons.codec.digest.MurmurHash2,288,31,2,,
org.apache.commons.codec.digest.MurmurHash2,289,31,2,,
org.apache.commons.codec.digest.MurmurHash2,290,31,3,,
org.apache.commons.codec.digest.MurmurHash2,291,30,2,,
org.apache.commons.codec.digest.MurmurHash2,292,34,2,,
org.apache.commons.codec.digest.MurmurHash2,293,52,2,,
org.apache.commons.codec.digest.MurmurHash2,294,37,1,,
org.apache.commons.codec.digest.MurmurHash2,295,35,3,,
org.apache.commons.codec.digest.MurmurHash2,296,35,3,,
org.apache.commons.codec.digest.MurmurHash2,297,37,3,,
org.apache.commons.codec.digest.MurmurHash2,298,34,3,,
org.apache.commons.codec.digest.MurmurHash2,299,34,3,,
org.apache.commons.codec.digest.MurmurHash2,300,33,3,,
org.apache.commons.codec.digest.MurmurHash2,301,33,3,,
org.apache.commons.codec.digest.MurmurHash2,302,52,3,,
org.apache.commons.codec.digest.MurmurHash2,303,32,2,,
org.apache.commons.codec.digest.MurmurHash2,304,33,3,,
org.apache.commons.codec.digest.MurmurHash2,305,33,2,,
org.apache.commons.codec.digest.MurmurHash2,306,33,2,,
org.apache.commons.codec.digest.MurmurHash2,307,34,2,,
org.apache.commons.codec.digest.MurmurHash2,308,33,3,,
org.apache.commons.codec.digest.MurmurHash2,309,33,3,,
org.apache.commons.codec.digest.MurmurHash2,310,34,2,,
org.apache.commons.codec.digest.MurmurHash2,311,33,4,,
org.apache.commons.codec.digest.MurmurHash2,312,32,4,,
org.apache.commons.codec.digest.MurmurHash2,313,33,4,,
org.apache.commons.codec.digest.MurmurHash2,314,33,3,,
org.apache.commons.codec.digest.MurmurHash2,315,34,4,,
org.apache.commons.codec.digest.MurmurHash2,316,35,4,,
org.apache.commons.codec.digest.MurmurHash2,317,36,3,,
org.apache.commons.codec.digest.MurmurHash2,318,35,3,,
org.apache.commons.codec.digest.MurmurHash2,319,34,4,,
org.apache.commons.codec.digest.MurmurHash2,320,34,4,,
org.apache.commons.codec.digest.MurmurHash2,321,32,4,,
org.apache.commons.codec.digest.MurmurHash2,322,32,4,,
org.apache.commons.codec.digest.MurmurHash2,323,31,4,,
org.apache.commons.codec.digest.MurmurHash2,324,34,4,,
org.apache.commons.codec.digest.MurmurHash2,325,32,4,,
org.apache.commons.codec.digest.MurmurHash2,326,32,4,,
org.apache.commons.codec.digest.MurmurHash2,327,32,3,,
org.apache.commons.codec.digest.MurmurHash2,328,34,3,,
org.apache.commons.codec.digest.MurmurHash2,329,34,2,,
org.apache.commons.codec.language.bm.Languages$1,330,33,1155,,
org.apache.commons.codec.language.bm.Languages$2,331,41,3,,
org.apache.commons.codec.language.bm.Languages$2,332,42,47,,
org.apache.commons.codec.language.bm.Languages$2,333,47,36,,
org.apache.commons.codec.language.bm.Languages$2,334,39,5,,
org.apache.commons.codec.language.bm.Languages$2,335,36,35,,
org.apache.commons.codec.language.bm.Languages$2,336,32,2,,
org.apache.commons.codec.language.bm.RuleType,337,30,1,,
org.apache.commons.codec.language.bm.PhoneticEngine$RulesApplication,338,30,3000,TIMED_OUT,
org.apache.commons.codec.language.bm.PhoneticEngine$RulesApplication,339,12,86,,
org.apache.commons.codec.language.bm.PhoneticEngine$RulesApplication,340,25,65,,
org.apache.commons.codec.language.bm.PhoneticEngine$RulesApplication,341,30,70,,
org.apache.commons.codec.language.bm.PhoneticEngine$RulesApplication,342,31,60,,
org.apache.commons.codec.language.bm.PhoneticEngine$RulesApplication,343,31,66,,
org.apache.commons.codec.language.bm.PhoneticEngine$RulesApplication,344,28,908,,
org.apache.commons.codec.language.bm.PhoneticEngine$RulesApplication,345,23,841,,
org.apache.commons.codec.language.bm.PhoneticEngine$RulesApplication,346,24,958,,
org.apache.commons.codec.language.bm.PhoneticEngine$RulesApplication,347,42,1071,,
org.apache.commons.codec.language.bm.PhoneticEngine$RulesApplication,348,30,910,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,349,23,77,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,350,27,3,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,351,28,4,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,352,27,19,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,353,28,19,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,354,28,11,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,355,29,15,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,356,31,28,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,357,30,10,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,358,30,13,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,359,30,10,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,360,32,20,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,361,32,79,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,362,31,91,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,363,33,18,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,364,31,17,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,365,31,90,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,366,42,90,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,367,35,85,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,368,33,50,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,369,35,52,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,370,33,18,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,371,31,119,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,372,37,135,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,373,42,119,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,374,55,96,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,375,52,97,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,376,46,96,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,377,60,3,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,378,42,136,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,379,45,121,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,380,55,120,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,381,66,142,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,382,56,139,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,383,52,18,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,384,51,194,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,385,53,175,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,386,51,155,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,387,74,31,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,388,58,217,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,389,55,247,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,390,78,151,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,391,44,6,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,392,41,105,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,393,46,2,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,394,42,142,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,395,50,132,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,396,46,123,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,397,50,99,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,398,51,88,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,399,41,135,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,400,47,148,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,401,47,113,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,402,64,98,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,403,39,85,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,404,43,66,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,405,39,49,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,406,39,87,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,407,48,97,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,408,49,95,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,409,56,21,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,410,40,18,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,411,39,67,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,412,36,70,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,413,42,93,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,414,42,92,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,415,44,88,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,416,41,78,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,417,38,106,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,418,56,121,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,419,71,110,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,420,44,105,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,421,51,106,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,422,57,101,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,423,46,94,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,424,43,103,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,425,55,151,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,426,42,159,,
