org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1192,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1540,31,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1043,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,988,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1426,43,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1477,29,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,905,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1538,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1312,30,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1465,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1487,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1178,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1512,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,932,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1383,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1041,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1428,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1212,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1485,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1211,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1272,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1213,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1520,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1240,40,4,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1499,35,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1016,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1004,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1155,44,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1464,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1029,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1054,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,919,48,0,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1046,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1276,47,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1307,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,946,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1065,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1543,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1373,31,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1296,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1137,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,939,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1306,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1275,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1019,32,4,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1507,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1400,30,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1461,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1517,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1425,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,931,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1257,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,936,48,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1079,36,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1472,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1269,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1433,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1320,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1274,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1285,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1169,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1068,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1003,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1116,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1450,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1523,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1074,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1186,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1446,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1366,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1044,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1026,50,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,993,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1393,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1061,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1035,49,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1063,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1011,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,928,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1451,34,10,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1098,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,990,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1509,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1057,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1040,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1060,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1217,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1254,33,4,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,917,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,924,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,914,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1064,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,967,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,989,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1388,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1528,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1159,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,985,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1430,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1402,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1412,32,15,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1071,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,929,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1007,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1410,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1226,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1295,49,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1462,42,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1223,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,961,43,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1454,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1302,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1023,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1171,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1508,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,921,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1367,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1524,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1480,38,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1317,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1283,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1434,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1156,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1045,38,4,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1334,46,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1081,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1331,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,904,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1008,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1459,52,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,978,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1328,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,943,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1160,37,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1248,36,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1050,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1424,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1206,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,926,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1309,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1288,45,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1375,43,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1039,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1273,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1115,43,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1196,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1504,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1436,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,909,39,0,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,955,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1218,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1062,43,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1017,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1263,58,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1032,41,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1148,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1000,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1097,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,996,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1289,44,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1442,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1112,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,999,44,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,980,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,949,48,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1088,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1293,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1279,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1175,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1084,59,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1456,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1510,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1493,42,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,983,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,912,43,0,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1514,57,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1013,46,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1246,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1260,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1518,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,971,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1318,43,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1089,47,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1501,44,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,923,46,0,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1323,49,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1533,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,956,58,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,930,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1315,44,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1489,61,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1126,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1190,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1227,42,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1284,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1053,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1330,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1261,43,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1124,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,940,49,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,962,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1327,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1267,24,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1231,24,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1037,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1422,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,973,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1197,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1202,28,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,903,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,997,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1270,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1031,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1340,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1095,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1445,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1109,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1482,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1481,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1332,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1136,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1179,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1522,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1170,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1067,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1502,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1262,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1025,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1390,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1447,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1028,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1418,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1437,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1409,32,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1036,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1541,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1191,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1362,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,994,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1368,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,966,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,982,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1333,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,963,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1468,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1336,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1152,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1021,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1394,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,937,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1280,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,952,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1397,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1245,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1408,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1297,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1369,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1009,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1381,29,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1361,43,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1471,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1415,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,965,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1110,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1526,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1056,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1121,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,922,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1122,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1413,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1092,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1337,31,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,916,43,0,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1001,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1406,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1119,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1379,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,975,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1463,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1277,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,938,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1107,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1141,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1460,42,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1030,31,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1049,43,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,995,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1087,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1495,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1420,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1376,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1348,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1230,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1443,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1002,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1416,43,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1305,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1345,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1052,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1048,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1010,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1308,42,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1059,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1525,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,908,27,0,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1377,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1128,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1291,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1239,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1479,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1153,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1346,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1532,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1534,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1125,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1448,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1244,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,941,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1099,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,998,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1034,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1082,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1177,28,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,969,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1104,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1022,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,954,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1374,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1325,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1321,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1414,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1042,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1162,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1224,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1466,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1135,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1154,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1146,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1360,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,976,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1181,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,942,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,964,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,968,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1521,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1299,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1131,43,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1530,46,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1324,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1258,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1429,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1253,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1078,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1314,42,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1453,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1537,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1236,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1470,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1395,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,927,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1055,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1138,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1266,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,947,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,933,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1455,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1452,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1145,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1229,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1536,30,1,,
