org.apache.commons.codec.language.MatchRatingApproachEncoder,432,44,76,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,371,58,84,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,364,33,13,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,383,34,9,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,367,35,70,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,435,36,21,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,379,39,64,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,433,49,79,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,428,35,93,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,374,55,52,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,405,36,34,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,372,33,61,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,349,35,62,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,388,34,66,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,393,33,1,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,413,32,64,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,429,39,90,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,404,38,40,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,419,40,62,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,394,38,80,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,397,37,62,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,423,36,62,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,359,37,7,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,356,33,31,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,410,37,20,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,360,61,24,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,365,35,59,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,381,38,53,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,384,35,57,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,357,32,6,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,395,32,76,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,391,39,5,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,406,37,63,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,387,36,8,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,422,35,74,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,366,41,73,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,352,36,15,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,389,35,71,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,402,40,67,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,434,48,81,,
org.apache.commons.codec.language.bm.Rule,3730,40,52,,
org.apache.commons.codec.language.bm.Rule,3743,60,34,,
org.apache.commons.codec.language.bm.Rule,3735,53,47,,
org.apache.commons.codec.language.bm.Rule,3740,44,1055,,
org.apache.commons.codec.language.bm.Rule,3799,50,919,,
org.apache.commons.codec.language.bm.Rule,3762,50,1,,
org.apache.commons.codec.language.bm.Rule,3777,33,2,,
org.apache.commons.codec.language.bm.Rule,3768,34,1,,
org.apache.commons.codec.language.bm.Rule,3718,35,866,,
org.apache.commons.codec.language.bm.Rule,3771,32,1,,
org.apache.commons.codec.language.bm.Rule,3733,33,828,,
org.apache.commons.codec.language.bm.Rule,3726,33,868,,
org.apache.commons.codec.language.bm.Rule,3742,33,29,,
org.apache.commons.codec.language.bm.Rule,3760,36,1,,
org.apache.commons.codec.language.bm.Rule,3746,34,21,,
org.apache.commons.codec.language.bm.Rule,3736,45,847,,
org.apache.commons.codec.language.bm.Rule,3772,35,1,,
org.apache.commons.codec.language.bm.Rule,3727,34,845,,
org.apache.commons.codec.language.bm.Rule,3795,35,859,,
org.apache.commons.codec.language.bm.Rule,3759,38,771,,
org.apache.commons.codec.language.bm.Rule,3809,37,860,,
org.apache.commons.codec.language.bm.Rule,3785,35,2,,
org.apache.commons.codec.language.bm.Rule,3754,37,862,,
org.apache.commons.codec.language.bm.Rule,3779,37,2,,
org.apache.commons.codec.language.bm.Rule,3802,36,834,,
org.apache.commons.codec.language.bm.Rule,3778,34,1,,
org.apache.commons.codec.language.bm.Rule,3756,37,852,,
org.apache.commons.codec.language.bm.Rule,3744,33,855,,
org.apache.commons.codec.language.bm.Rule,3781,34,2,,
org.apache.commons.codec.language.bm.Rule,3787,34,2,,
org.apache.commons.codec.language.bm.Rule,3720,36,37,,
org.apache.commons.codec.language.bm.Rule,3734,39,3028,TIMED_OUT,
org.apache.commons.codec.language.bm.Rule,3805,13,980,,
org.apache.commons.codec.language.bm.Rule,3737,29,963,,
org.apache.commons.codec.language.bm.Rule,3774,32,2,,
org.apache.commons.codec.language.bm.Rule,3719,26,887,,
org.apache.commons.codec.language.bm.Rule,3729,28,40,,
org.apache.commons.codec.language.bm.Rule,3800,29,884,,
org.apache.commons.codec.language.bm.Rule,3770,27,1,,
org.apache.commons.codec.language.bm.Rule,3769,28,3,,
org.apache.commons.codec.language.bm.Rule,3722,29,43,,
org.apache.commons.codec.language.bm.Rule,3803,29,873,,
org.apache.commons.codec.language.bm.Rule,3773,29,1,,
org.apache.commons.codec.language.bm.Rule,3810,32,58,,
org.apache.commons.codec.language.bm.Rule,3765,32,2,,
org.apache.commons.codec.language.bm.Rule,3797,36,55,,
org.apache.commons.codec.language.bm.Rule,3790,34,2,,
org.apache.commons.codec.language.bm.Rule,3766,34,1,,
org.apache.commons.codec.language.bm.Rule,3788,35,3,,
org.apache.commons.codec.language.bm.Rule,3775,32,1,,
org.apache.commons.codec.language.bm.Rule,3796,36,947,,
org.apache.commons.codec.language.bm.Rule,3748,29,929,,
org.apache.commons.codec.language.bm.Rule,3728,31,44,,
org.apache.commons.codec.language.bm.Rule,3749,34,933,,
org.apache.commons.codec.language.bm.Rule,3806,31,899,,
org.apache.commons.codec.language.bm.Rule,3804,31,873,,
org.apache.commons.codec.language.bm.Rule,3751,30,890,,
org.apache.commons.codec.language.bm.Rule,3763,31,1,,
org.apache.commons.codec.language.bm.Rule,3750,32,880,,
org.apache.commons.codec.language.bm.Rule,3798,35,42,,
org.apache.commons.codec.language.bm.Rule,3801,41,864,,
org.apache.commons.codec.language.bm.Rule,3783,32,1,,
org.apache.commons.codec.language.bm.Rule,3738,33,1,,
org.apache.commons.codec.language.bm.Rule,3780,34,3,,
org.apache.commons.codec.language.bm.Rule,3755,34,896,,
org.apache.commons.codec.language.bm.Rule,3724,34,887,,
org.apache.commons.codec.language.bm.Rule,3731,33,843,,
org.apache.commons.codec.language.bm.Rule,3739,39,959,,
org.apache.commons.codec.language.bm.Rule,3782,36,2,,
org.apache.commons.codec.language.bm.Rule,3732,37,851,,
org.apache.commons.codec.language.bm.Rule,3758,33,30,,
org.apache.commons.codec.language.bm.Rule,3747,34,28,,
org.apache.commons.codec.language.bm.Rule,3752,34,975,,
org.apache.commons.codec.language.bm.Rule,3717,32,915,,
org.apache.commons.codec.language.bm.Rule,3725,30,897,,
org.apache.commons.codec.language.bm.Rule,3808,31,75,,
org.apache.commons.codec.language.bm.Rule,3757,34,906,,
org.apache.commons.codec.language.bm.Rule,3793,32,36,,
org.apache.commons.codec.language.bm.Rule,3741,33,38,,
org.apache.commons.codec.language.bm.Rule,3784,34,1,,
org.apache.commons.codec.language.bm.Rule,3776,35,1,,
org.apache.commons.codec.language.bm.Rule,3721,34,907,,
org.apache.commons.codec.language.bm.Rule,3764,34,1,,
org.apache.commons.codec.language.bm.Rule,3761,34,1,,
org.apache.commons.codec.language.bm.Rule,3767,31,2,,
org.apache.commons.codec.language.bm.Rule,3745,34,872,,
org.apache.commons.codec.language.bm.Rule,3794,33,940,,
org.apache.commons.codec.language.bm.Rule,3723,33,40,,
org.apache.commons.codec.language.bm.Rule,3789,36,1,,
org.apache.commons.codec.language.bm.Rule,3791,45,36,,
org.apache.commons.codec.language.bm.Rule,3807,37,893,,
org.apache.commons.codec.language.bm.Rule,3786,33,2,,
org.apache.commons.codec.language.bm.Rule,3792,33,904,,
org.apache.commons.codec.language.bm.Rule,3753,34,875,,
org.apache.commons.codec.language.Soundex,2632,29,3,,
org.apache.commons.codec.language.Soundex,2631,32,26,,
org.apache.commons.codec.language.Soundex,2626,33,2,,
org.apache.commons.codec.language.Soundex,2636,32,28,,
org.apache.commons.codec.language.Soundex,2635,47,28,,
org.apache.commons.codec.language.Soundex,2645,32,28,,
org.apache.commons.codec.language.Soundex,2656,53,25,,
org.apache.commons.codec.language.Soundex,2641,34,27,,
org.apache.commons.codec.language.Soundex,2651,34,33,,
org.apache.commons.codec.language.Soundex,2638,41,29,,
org.apache.commons.codec.language.Soundex,2642,32,25,,
org.apache.commons.codec.language.Soundex,2633,36,1,,
org.apache.commons.codec.language.Soundex,2639,34,32,,
org.apache.commons.codec.language.Soundex,2640,33,30,,
org.apache.commons.codec.language.Soundex,2644,35,27,,
org.apache.commons.codec.language.Soundex,2643,37,26,,
org.apache.commons.codec.language.Soundex,2637,38,32,,
org.apache.commons.codec.language.Soundex,2629,35,2,,
org.apache.commons.codec.language.Soundex,2634,32,2,,
org.apache.commons.codec.language.Soundex,2652,32,29,,
org.apache.commons.codec.language.Soundex,2653,35,30,,
org.apache.commons.codec.language.Soundex,2628,33,1,,
org.apache.commons.codec.language.Soundex,2630,33,3,,
org.apache.commons.codec.language.Soundex,2654,33,2,,
org.apache.commons.codec.language.Soundex,2650,37,33,,
org.apache.commons.codec.language.Soundex,2627,35,1,,
org.apache.commons.codec.language.Soundex,2648,36,41,,
org.apache.commons.codec.language.Soundex,2657,36,25,,
org.apache.commons.codec.language.Soundex,2655,34,29,,
org.apache.commons.codec.language.Soundex,2646,37,34,,
org.apache.commons.codec.language.Soundex,2647,33,3,,
org.apache.commons.codec.language.Soundex,2649,31,34,,
org.apache.commons.codec.digest.Md5Crypt,2586,28,34,,
org.apache.commons.codec.digest.Md5Crypt,2563,30,32,,
org.apache.commons.codec.digest.Md5Crypt,2556,31,36,,
org.apache.commons.codec.digest.Md5Crypt,2575,34,29,,
org.apache.commons.codec.digest.Md5Crypt,2573,31,29,,
org.apache.commons.codec.digest.Md5Crypt,2579,30,27,,
org.apache.commons.codec.digest.Md5Crypt,2601,30,38,,
org.apache.commons.codec.digest.Md5Crypt,2561,41,37,,
org.apache.commons.codec.digest.Md5Crypt,2564,31,34,,
org.apache.commons.codec.digest.Md5Crypt,2560,31,30,,
org.apache.commons.codec.digest.Md5Crypt,2555,32,24,,
org.apache.commons.codec.digest.Md5Crypt,2571,31,29,,
org.apache.commons.codec.digest.Md5Crypt,2569,32,32,,
org.apache.commons.codec.digest.Md5Crypt,2572,32,32,,
org.apache.commons.codec.digest.Md5Crypt,2595,32,34,,
org.apache.commons.codec.digest.Md5Crypt,2562,34,34,,
org.apache.commons.codec.digest.Md5Crypt,2607,31,1,,
org.apache.commons.codec.digest.Md5Crypt,2578,32,29,,
org.apache.commons.codec.digest.Md5Crypt,2568,31,34,,
org.apache.commons.codec.digest.Md5Crypt,2581,31,21,,
org.apache.commons.codec.digest.Md5Crypt,2584,32,36,,
org.apache.commons.codec.digest.Md5Crypt,2603,32,3020,TIMED_OUT,
org.apache.commons.codec.digest.Md5Crypt,2566,11,0,TIMED_OUT,
org.apache.commons.codec.digest.Md5Crypt,2552,11,13,,
org.apache.commons.codec.digest.Md5Crypt,2592,22,37,,
org.apache.commons.codec.digest.Md5Crypt,2547,23,6,,
org.apache.commons.codec.digest.Md5Crypt,2548,23,11,,
org.apache.commons.codec.digest.Md5Crypt,2546,24,10,,
org.apache.commons.codec.digest.Md5Crypt,2596,23,36,,
org.apache.commons.codec.digest.Md5Crypt,2565,24,37,,
org.apache.commons.codec.digest.Md5Crypt,2606,25,48,,
org.apache.commons.codec.digest.Md5Crypt,2545,25,2,,
org.apache.commons.codec.digest.Md5Crypt,2589,26,37,,
org.apache.commons.codec.digest.Md5Crypt,2583,27,36,,
org.apache.commons.codec.digest.Md5Crypt,2577,26,41,,
org.apache.commons.codec.digest.Md5Crypt,2582,36,38,,
org.apache.commons.codec.digest.Md5Crypt,2604,27,2,,
org.apache.commons.codec.digest.Md5Crypt,2585,27,37,,
org.apache.commons.codec.digest.Md5Crypt,2599,34,44,,
org.apache.commons.codec.digest.Md5Crypt,2600,30,43,,
org.apache.commons.codec.digest.Md5Crypt,2602,33,34,,
org.apache.commons.codec.digest.Md5Crypt,2549,44,21,,
org.apache.commons.codec.digest.Md5Crypt,2550,30,13,,
org.apache.commons.codec.digest.Md5Crypt,2557,29,36,,
org.apache.commons.codec.digest.Md5Crypt,2605,29,3000,TIMED_OUT,
org.apache.commons.codec.digest.Md5Crypt,2551,12,9,,
org.apache.commons.codec.digest.Md5Crypt,2593,23,43,,
org.apache.commons.codec.digest.Md5Crypt,2558,23,40,,
org.apache.commons.codec.digest.Md5Crypt,2594,24,38,,
org.apache.commons.codec.digest.Md5Crypt,2598,24,45,,
org.apache.commons.codec.digest.Md5Crypt,2567,24,35,,
org.apache.commons.codec.digest.Md5Crypt,2559,25,43,,
org.apache.commons.codec.digest.Md5Crypt,2576,26,35,,
org.apache.commons.codec.digest.Md5Crypt,2590,25,37,,
org.apache.commons.codec.digest.Md5Crypt,2574,26,27,,
org.apache.commons.codec.digest.Md5Crypt,2591,27,35,,
org.apache.commons.codec.digest.Md5Crypt,2588,27,32,,
org.apache.commons.codec.digest.Md5Crypt,2580,26,38,,
org.apache.commons.codec.digest.Md5Crypt,2597,28,45,,
org.apache.commons.codec.digest.Md5Crypt,2554,29,31,,
org.apache.commons.codec.digest.Md5Crypt,2553,28,22,,
org.apache.commons.codec.digest.Md5Crypt,2587,28,39,,
org.apache.commons.codec.digest.Md5Crypt,2570,29,39,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2761,29,28,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2755,31,52,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2726,30,113,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2733,40,3000,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2732,11,53,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2742,23,67,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2721,23,5,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2754,24,3039,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2752,12,3022,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2738,12,80,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2719,23,126,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2756,25,3020,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2764,11,39,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2736,22,72,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2727,24,46,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2728,26,49,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2757,25,3002,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2740,12,3008,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2753,12,0,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2735,12,85,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2746,24,141,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2722,28,4,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2749,27,63,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2745,27,19,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2743,27,3026,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2759,13,37,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2734,26,80,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2741,25,143,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2763,26,24,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2730,27,6,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2739,26,3000,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2751,14,0,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2762,12,49,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2720,24,7,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2758,23,3001,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2737,12,125,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2731,27,11,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2729,39,46,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2724,26,6,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2744,26,56,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2750,29,75,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2747,28,69,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2725,32,3000,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2723,12,12,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2760,23,34,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2748,24,158,,
org.apache.commons.codec.language.bm.Languages$1,330,24,1143,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32,1880,22,1,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32,1875,23,1,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32,1878,24,2,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32,1877,24,1,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32,1876,24,1,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32,1871,24,1,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32,1874,23,2,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32,1873,24,2,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32,1879,24,2,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32,1872,24,2,,
org.apache.commons.codec.language.Caverphone1,2991,23,3,,
org.apache.commons.codec.language.Caverphone1,2992,26,10,,
org.apache.commons.codec.language.Caverphone1,2993,27,11,,
org.apache.commons.codec.language.Caverphone1,2990,26,10,,
org.apache.commons.codec.digest.PureJavaCrc32,1430,48,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1387,48,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1400,50,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1342,50,2,,
org.apache.commons.codec.digest.PureJavaCrc32,1441,49,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1399,50,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1340,51,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1376,50,3,,
org.apache.commons.codec.digest.PureJavaCrc32,1359,52,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1398,52,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1401,53,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1414,52,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1347,53,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1352,52,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1377,52,3,,
org.apache.commons.codec.digest.PureJavaCrc32,1408,52,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1425,54,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1419,53,2,,
org.apache.commons.codec.digest.PureJavaCrc32,1402,53,2,,
org.apache.commons.codec.digest.PureJavaCrc32,1370,53,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1393,51,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1363,53,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1431,53,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1416,53,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1384,53,3,,
org.apache.commons.codec.digest.PureJavaCrc32,1432,54,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1362,52,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1396,53,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1361,54,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1388,54,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1358,53,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1364,53,2,,
org.apache.commons.codec.digest.PureJavaCrc32,1382,54,2,,
org.apache.commons.codec.digest.PureJavaCrc32,1422,74,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1350,60,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1379,54,2,,
org.apache.commons.codec.digest.PureJavaCrc32,1407,53,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1385,53,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1351,64,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1439,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1424,61,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1391,62,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1389,54,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1369,54,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1386,54,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1429,55,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1436,54,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1410,51,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1390,54,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1348,54,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1360,54,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1343,55,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1434,54,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1428,54,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1378,56,2,,
org.apache.commons.codec.digest.PureJavaCrc32,1417,55,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1368,55,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1442,54,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1440,54,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1346,55,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1413,55,84,,
org.apache.commons.codec.digest.PureJavaCrc32,1345,54,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1380,56,2,,
org.apache.commons.codec.digest.PureJavaCrc32,1365,55,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1397,55,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1427,56,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1375,55,2,,
org.apache.commons.codec.digest.PureJavaCrc32,1353,73,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1373,75,2,,
org.apache.commons.codec.digest.PureJavaCrc32,1395,67,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1435,68,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1404,73,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1341,74,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1406,74,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1366,73,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1372,75,4,,
org.apache.commons.codec.digest.PureJavaCrc32,1403,75,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1411,56,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1409,53,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1438,54,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1354,56,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1426,56,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1437,55,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1356,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1349,56,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1357,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1420,55,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1381,55,2,,
org.apache.commons.codec.digest.PureJavaCrc32,1433,52,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1339,53,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1374,56,2,,
org.apache.commons.codec.digest.PureJavaCrc32,1371,54,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1367,55,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1344,54,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1421,54,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1423,54,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1415,55,2,,
org.apache.commons.codec.digest.PureJavaCrc32,1355,56,2,,
org.apache.commons.codec.digest.PureJavaCrc32,1392,54,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1394,55,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1418,54,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1383,54,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1405,54,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1412,56,1,,
org.apache.commons.codec.digest.Blake3,1259,29,329,,
org.apache.commons.codec.digest.Blake3,1336,29,334,,
org.apache.commons.codec.digest.Blake3,1299,35,318,,
org.apache.commons.codec.digest.Blake3,1282,34,308,,
org.apache.commons.codec.digest.Blake3,1323,37,284,,
org.apache.commons.codec.digest.Blake3,1301,33,278,,
org.apache.commons.codec.digest.Blake3,1263,36,224,,
org.apache.commons.codec.digest.Blake3,1295,35,250,,
org.apache.commons.codec.digest.Blake3,1312,44,283,,
org.apache.commons.codec.digest.Blake3,1338,56,259,,
org.apache.commons.codec.digest.Blake3,1332,39,232,,
org.apache.commons.codec.digest.Blake3,1261,34,277,,
org.apache.commons.codec.digest.Blake3,1293,38,257,,
org.apache.commons.codec.digest.Blake3,1298,38,266,,
org.apache.commons.codec.digest.Blake3,1310,54,275,,
org.apache.commons.codec.digest.Blake3,1267,39,231,,
org.apache.commons.codec.digest.Blake3,1286,36,264,,
org.apache.commons.codec.digest.Blake3,1303,37,152,,
org.apache.commons.codec.digest.Blake3,1271,36,235,,
org.apache.commons.codec.digest.Blake3,1315,57,265,,
org.apache.commons.codec.digest.Blake3,1317,38,261,,
org.apache.commons.codec.digest.Blake3,1325,39,266,,
org.apache.commons.codec.digest.Blake3,1305,49,138,,
org.apache.commons.codec.digest.Blake3,1252,36,249,,
org.apache.commons.codec.digest.Blake3,1290,40,249,,
org.apache.commons.codec.digest.Blake3,1326,45,270,,
org.apache.commons.codec.digest.Blake3,1285,34,263,,
org.apache.commons.codec.digest.Blake3,1330,35,224,,
org.apache.commons.codec.digest.Blake3,1260,37,219,,
org.apache.commons.codec.digest.Blake3,1281,34,248,,
org.apache.commons.codec.digest.Blake3,1292,34,248,,
org.apache.commons.codec.digest.Blake3,1331,53,256,,
org.apache.commons.codec.digest.Blake3,1335,34,257,,
org.apache.commons.codec.digest.Blake3,1327,35,262,,
org.apache.commons.codec.digest.Blake3,1270,33,253,,
org.apache.commons.codec.digest.Blake3,1291,44,231,,
org.apache.commons.codec.digest.Blake3,1313,39,259,,
org.apache.commons.codec.digest.Blake3,1279,53,249,,
org.apache.commons.codec.digest.Blake3,1314,35,247,,
org.apache.commons.codec.digest.Blake3,1320,34,212,,
org.apache.commons.codec.digest.Blake3,1307,34,53,,
org.apache.commons.codec.digest.Blake3,1322,41,235,,
org.apache.commons.codec.digest.Blake3,1280,46,244,,
org.apache.commons.codec.digest.Blake3,1266,37,205,,
org.apache.commons.codec.digest.Blake3,1296,38,49,,
org.apache.commons.codec.digest.Blake3,1319,33,236,,
org.apache.commons.codec.digest.Blake3,1254,38,226,,
