org.jfree.chart.renderer.AbstractRenderer,2637,70,215,,
org.jfree.chart.renderer.AbstractRenderer,2638,70,212,,
org.jfree.chart.renderer.AbstractRenderer,2639,70,211,,
org.jfree.chart.renderer.AbstractRenderer,2640,72,217,,
org.jfree.chart.renderer.AbstractRenderer,2641,68,213,,
org.jfree.chart.renderer.AbstractRenderer,2642,67,213,,
org.jfree.chart.renderer.AbstractRenderer,2643,67,223,,
org.jfree.chart.renderer.AbstractRenderer,2644,80,202,,
org.jfree.chart.renderer.AbstractRenderer,2645,86,201,,
org.jfree.chart.renderer.AbstractRenderer,2646,72,195,,
org.jfree.chart.renderer.AbstractRenderer,2647,74,200,,
org.jfree.chart.renderer.AbstractRenderer,2648,70,199,,
org.jfree.chart.renderer.AbstractRenderer,2649,78,192,,
org.jfree.chart.renderer.AbstractRenderer,2650,93,179,,
org.jfree.chart.renderer.AbstractRenderer,2651,72,189,,
org.jfree.chart.renderer.AbstractRenderer,2652,74,188,,
org.jfree.chart.renderer.AbstractRenderer,2653,71,186,,
org.jfree.chart.renderer.AbstractRenderer,2654,72,184,,
org.jfree.chart.renderer.AbstractRenderer,2655,69,183,,
org.jfree.chart.renderer.AbstractRenderer,2656,79,181,,
org.jfree.chart.renderer.AbstractRenderer,2657,69,180,,
org.jfree.chart.renderer.AbstractRenderer,2658,81,173,,
org.jfree.chart.renderer.AbstractRenderer,2659,70,182,,
org.jfree.chart.renderer.AbstractRenderer,2660,69,183,,
org.jfree.chart.renderer.AbstractRenderer,2661,69,182,,
org.jfree.chart.renderer.AbstractRenderer,2662,70,183,,
org.jfree.chart.renderer.AbstractRenderer,2663,70,178,,
org.jfree.chart.renderer.AbstractRenderer,2664,69,177,,
org.jfree.chart.renderer.AbstractRenderer,2665,78,177,,
org.jfree.chart.renderer.AbstractRenderer,2666,69,183,,
org.jfree.chart.renderer.AbstractRenderer,2667,89,186,,
org.jfree.chart.renderer.AbstractRenderer,2668,70,177,,
org.jfree.chart.renderer.AbstractRenderer,2669,70,178,,
org.jfree.chart.renderer.AbstractRenderer,2670,69,4,,
org.jfree.chart.renderer.AbstractRenderer,2671,77,4,,
org.jfree.chart.renderer.AbstractRenderer,2672,69,5,,
org.jfree.chart.renderer.AbstractRenderer,2673,71,4,,
org.jfree.chart.renderer.AbstractRenderer,2674,75,5,,
org.jfree.chart.renderer.AbstractRenderer,2675,71,4,,
org.jfree.chart.renderer.AbstractRenderer,2676,69,5,,
org.jfree.chart.renderer.AbstractRenderer,2677,68,4,,
org.jfree.chart.renderer.AbstractRenderer,2678,69,5,,
org.jfree.chart.renderer.AbstractRenderer,2679,69,4,,
org.jfree.chart.renderer.AbstractRenderer,2680,68,4,,
org.jfree.chart.renderer.AbstractRenderer,2681,70,4,,
org.jfree.chart.renderer.AbstractRenderer,2682,69,5,,
org.jfree.chart.renderer.AbstractRenderer,2683,69,4,,
org.jfree.chart.renderer.AbstractRenderer,2684,69,5,,
org.jfree.chart.renderer.AbstractRenderer,2685,70,4,,
org.jfree.chart.renderer.AbstractRenderer,2686,69,5,,
org.jfree.chart.renderer.AbstractRenderer,2687,69,4,,
org.jfree.chart.renderer.AbstractRenderer,2688,69,5,,
org.jfree.chart.renderer.AbstractRenderer,2689,69,4,,
org.jfree.chart.renderer.AbstractRenderer,2690,68,5,,
org.jfree.chart.renderer.AbstractRenderer,2691,68,4,,
org.jfree.chart.renderer.AbstractRenderer,2692,72,5,,
org.jfree.chart.renderer.AbstractRenderer,2693,70,4,,
org.jfree.chart.renderer.AbstractRenderer,2694,67,6,,
org.jfree.chart.renderer.AbstractRenderer,2695,69,4,,
org.jfree.chart.renderer.AbstractRenderer,2696,68,5,,
org.jfree.chart.renderer.AbstractRenderer,2697,72,4,,
org.jfree.chart.renderer.AbstractRenderer,2698,70,4,,
org.jfree.chart.renderer.AbstractRenderer,2699,69,5,,
org.jfree.chart.renderer.AbstractRenderer,2700,67,5,,
org.jfree.chart.renderer.AbstractRenderer,2701,69,5,,
org.jfree.chart.renderer.AbstractRenderer,2702,68,5,,
org.jfree.chart.renderer.AbstractRenderer,2703,70,5,,
org.jfree.chart.renderer.AbstractRenderer,2704,69,5,,
org.jfree.chart.renderer.AbstractRenderer,2705,69,5,,
org.jfree.chart.renderer.AbstractRenderer,2706,70,5,,
org.jfree.chart.renderer.AbstractRenderer,2707,92,335,,
org.jfree.chart.renderer.AbstractRenderer,2708,78,4,,
org.jfree.chart.renderer.AbstractRenderer,2709,68,3,,
org.jfree.chart.renderer.AbstractRenderer,2710,67,4,,
org.jfree.chart.renderer.AbstractRenderer,2711,67,3,,
org.jfree.chart.renderer.AbstractRenderer,2712,67,3,,
org.jfree.chart.renderer.AbstractRenderer,2713,66,3,,
org.jfree.chart.renderer.AbstractRenderer,2714,68,111,,
org.jfree.chart.renderer.AbstractRenderer,2715,72,105,,
org.jfree.chart.renderer.AbstractRenderer,2716,73,4,,
org.jfree.chart.renderer.AbstractRenderer,2717,72,3,,
org.jfree.chart.renderer.AbstractRenderer,2718,78,110,,
org.jfree.chart.renderer.AbstractRenderer,2719,73,107,,
org.jfree.chart.renderer.AbstractRenderer,2720,71,217,,
org.jfree.chart.renderer.AbstractRenderer,2721,86,212,,
org.jfree.chart.renderer.AbstractRenderer,2722,78,4,,
org.jfree.chart.renderer.AbstractRenderer,2723,78,4,,
org.jfree.chart.renderer.AbstractRenderer,2724,74,4,,
org.jfree.chart.renderer.AbstractRenderer,2725,72,10,,
org.jfree.chart.renderer.AbstractRenderer,2726,72,10,,
org.jfree.chart.renderer.AbstractRenderer,2727,73,10,,
org.jfree.chart.renderer.AbstractRenderer,2728,72,15,,
org.jfree.chart.renderer.AbstractRenderer,2729,72,22,,
org.jfree.chart.renderer.AbstractRenderer,2730,73,72,,
org.jfree.chart.renderer.AbstractRenderer,2731,75,14,,
org.jfree.chart.renderer.AbstractRenderer,2732,79,54,,
org.jfree.chart.renderer.AbstractRenderer,2733,79,51,,
org.jfree.chart.renderer.AbstractRenderer,2734,81,52,,
org.jfree.chart.renderer.AbstractRenderer,2735,75,80,,
org.jfree.chart.renderer.AbstractRenderer,2736,73,95,,
org.jfree.chart.renderer.AbstractRenderer,2737,77,86,,
org.jfree.chart.renderer.AbstractRenderer,2738,76,10,,
org.jfree.chart.renderer.AbstractRenderer,2739,74,11,,
org.jfree.chart.renderer.AbstractRenderer,2740,73,4,,
org.jfree.chart.renderer.AbstractRenderer,2741,74,66,,
org.jfree.chart.renderer.AbstractRenderer,2742,82,73,,
org.jfree.chart.renderer.AbstractRenderer,2743,75,100,,
org.jfree.chart.renderer.AbstractRenderer,2744,164,39,,
org.jfree.chart.renderer.AbstractRenderer,2745,75,62,,
org.jfree.chart.renderer.AbstractRenderer,2746,82,13,,
org.jfree.chart.renderer.AbstractRenderer,2747,74,12,,
org.jfree.chart.renderer.AbstractRenderer,2748,74,11,,
org.jfree.chart.renderer.AbstractRenderer,2749,73,11,,
org.jfree.chart.renderer.AbstractRenderer,2750,78,30,,
org.jfree.chart.renderer.AbstractRenderer,2751,75,20,,
org.jfree.chart.renderer.AbstractRenderer,2752,75,21,,
org.jfree.chart.renderer.AbstractRenderer,2753,75,21,,
org.jfree.chart.renderer.AbstractRenderer,2754,74,21,,
org.jfree.chart.renderer.AbstractRenderer,2755,74,21,,
org.jfree.chart.renderer.AbstractRenderer,2756,96,104,,
org.jfree.chart.renderer.AbstractRenderer,2757,74,159,,
org.jfree.chart.renderer.AbstractRenderer,2758,76,165,,
org.jfree.chart.renderer.AbstractRenderer,2759,79,50,,
org.jfree.chart.renderer.AbstractRenderer,2760,81,87,,
org.jfree.chart.renderer.AbstractRenderer,2761,79,85,,
org.jfree.chart.renderer.AbstractRenderer,2762,91,76,,
org.jfree.chart.renderer.AbstractRenderer,2763,79,67,,
org.jfree.chart.renderer.AbstractRenderer,2764,76,55,,
org.jfree.chart.renderer.AbstractRenderer,2765,78,85,,
org.jfree.chart.renderer.AbstractRenderer,2766,76,87,,
org.jfree.chart.renderer.AbstractRenderer,2767,82,86,,
org.jfree.chart.renderer.AbstractRenderer,2768,79,87,,
org.jfree.chart.renderer.AbstractRenderer,2769,77,4,,
org.jfree.chart.renderer.AbstractRenderer,2770,74,4,,
org.jfree.chart.renderer.AbstractRenderer,2771,72,4,,
org.jfree.chart.renderer.AbstractRenderer,2772,72,4,,
org.jfree.chart.renderer.AbstractRenderer,2773,72,4,,
org.jfree.chart.renderer.AbstractRenderer,2774,72,3,,
org.jfree.chart.renderer.AbstractRenderer,2775,72,67,,
org.jfree.chart.renderer.AbstractRenderer,2776,80,59,,
org.jfree.chart.renderer.AbstractRenderer,2777,86,4,,
org.jfree.chart.renderer.AbstractRenderer,2778,79,41,,
org.jfree.chart.renderer.AbstractRenderer,2779,78,4,,
org.jfree.chart.renderer.AbstractRenderer,2780,74,40,,
org.jfree.chart.renderer.AbstractRenderer,2781,80,74,,
org.jfree.chart.renderer.AbstractRenderer,2782,81,78,,
org.jfree.chart.renderer.AbstractRenderer,2783,79,52,,
org.jfree.chart.renderer.AbstractRenderer,2784,88,51,,
org.jfree.chart.renderer.AbstractRenderer,2785,77,87,,
org.jfree.chart.renderer.AbstractRenderer,2786,83,88,,
org.jfree.chart.renderer.AbstractRenderer,2787,78,88,,
org.jfree.chart.renderer.AbstractRenderer,2788,83,93,,
org.jfree.chart.renderer.AbstractRenderer,2789,98,94,,
org.jfree.chart.renderer.AbstractRenderer,2790,91,62,,
org.jfree.chart.renderer.AbstractRenderer,2791,79,38,,
org.jfree.chart.renderer.AbstractRenderer,2792,81,40,,
org.jfree.chart.renderer.AbstractRenderer,2793,79,38,,
org.jfree.chart.renderer.AbstractRenderer,2794,77,41,,
org.jfree.chart.renderer.AbstractRenderer,2795,78,40,,
org.jfree.chart.renderer.AbstractRenderer,2796,77,29,,
org.jfree.chart.renderer.AbstractRenderer,2797,80,59,,
org.jfree.chart.renderer.AbstractRenderer,2798,78,64,,
org.jfree.chart.renderer.AbstractRenderer,2799,94,59,,
org.jfree.chart.renderer.AbstractRenderer,2800,77,58,,
org.jfree.chart.renderer.AbstractRenderer,2801,76,61,,
org.jfree.chart.renderer.AbstractRenderer,2802,78,48,,
org.jfree.chart.renderer.AbstractRenderer,2803,81,320,,
org.jfree.chart.renderer.AbstractRenderer,2804,97,242,,
org.jfree.chart.renderer.AbstractRenderer,2805,86,72,,
org.jfree.chart.renderer.AbstractRenderer,2806,77,255,,
org.jfree.chart.renderer.AbstractRenderer,2807,77,105,,
org.jfree.chart.renderer.AbstractRenderer,2808,78,107,,
org.jfree.chart.renderer.AbstractRenderer,2809,77,68,,
org.jfree.chart.renderer.AbstractRenderer,2810,77,10,,
org.jfree.chart.renderer.AbstractRenderer,2811,75,11,,
org.jfree.chart.renderer.AbstractRenderer,2812,75,5,,
org.jfree.chart.renderer.AbstractRenderer,2813,74,7,,
org.jfree.chart.renderer.AbstractRenderer,2814,74,4,,
org.jfree.chart.renderer.AbstractRenderer,2815,84,4,,
org.jfree.chart.renderer.AbstractRenderer,2816,76,4,,
org.jfree.chart.renderer.AbstractRenderer,2817,74,4,,
org.jfree.chart.renderer.AbstractRenderer,2818,74,4,,
org.jfree.chart.renderer.AbstractRenderer,2819,74,105,,
org.jfree.chart.renderer.AbstractRenderer,2820,79,103,,
org.jfree.chart.renderer.AbstractRenderer,2821,79,103,,
org.jfree.chart.renderer.AbstractRenderer,2822,78,101,,
org.jfree.chart.renderer.AbstractRenderer,2823,78,103,,
org.jfree.chart.renderer.AbstractRenderer,2824,84,103,,
org.jfree.chart.renderer.AbstractRenderer,2825,78,102,,
org.jfree.chart.renderer.AbstractRenderer,2826,79,100,,
org.jfree.chart.renderer.AbstractRenderer,2827,80,4,,
org.jfree.chart.renderer.AbstractRenderer,2828,76,4,,
org.jfree.chart.renderer.AbstractRenderer,2829,76,5,,
org.jfree.chart.renderer.AbstractRenderer,2830,84,155,,
org.jfree.chart.renderer.AbstractRenderer,2831,85,6,,
org.jfree.chart.renderer.AbstractRenderer,2832,77,6,,
org.jfree.chart.renderer.AbstractRenderer,2833,75,7,,
org.jfree.chart.renderer.AbstractRenderer,2834,78,44,,
org.jfree.chart.renderer.AbstractRenderer,2835,81,39,,
org.jfree.chart.renderer.AbstractRenderer,2836,78,41,,
org.jfree.chart.renderer.AbstractRenderer,2837,77,40,,
org.jfree.chart.renderer.AbstractRenderer,2838,77,12,,
org.jfree.chart.renderer.AbstractRenderer,2839,77,13,,
org.jfree.chart.renderer.AbstractRenderer,2840,76,12,,
org.jfree.chart.renderer.AbstractRenderer,2841,76,15,,
org.jfree.chart.renderer.AbstractRenderer,2842,76,4,,
org.jfree.chart.renderer.AbstractRenderer,2843,76,4,,
org.jfree.chart.renderer.AbstractRenderer,2844,76,4,,
org.jfree.chart.renderer.AbstractRenderer,2845,75,4,,
org.jfree.chart.renderer.AbstractRenderer,2846,75,6,,
org.jfree.chart.renderer.AbstractRenderer,2847,75,6,,
org.jfree.chart.renderer.AbstractRenderer,2848,75,6,,
org.jfree.chart.renderer.AbstractRenderer,2849,75,44,,
org.jfree.chart.renderer.AbstractRenderer,2850,78,41,,
org.jfree.chart.renderer.AbstractRenderer,2851,77,38,,
org.jfree.chart.renderer.AbstractRenderer,2852,83,40,,
org.jfree.chart.renderer.AbstractRenderer,2853,77,4,,
org.jfree.chart.renderer.AbstractRenderer,2854,75,4,,
org.jfree.chart.renderer.AbstractRenderer,2855,74,4,,
org.jfree.chart.renderer.AbstractRenderer,2856,76,4,,
org.jfree.chart.renderer.AbstractRenderer,2857,74,4,,
org.jfree.chart.renderer.AbstractRenderer,2858,74,4,,
org.jfree.chart.renderer.AbstractRenderer,2859,77,10,,
org.jfree.chart.renderer.AbstractRenderer,2860,78,11,,
org.jfree.chart.renderer.AbstractRenderer,2861,78,9,,
org.jfree.chart.renderer.AbstractRenderer,2862,77,9,,
org.jfree.chart.renderer.AbstractRenderer,2863,76,5,,
org.jfree.chart.renderer.AbstractRenderer,2864,75,5,,
org.jfree.chart.renderer.AbstractRenderer,2865,76,4,,
org.jfree.chart.renderer.AbstractRenderer,2866,75,4,,
org.jfree.chart.renderer.AbstractRenderer,2867,76,4,,
org.jfree.chart.renderer.AbstractRenderer,2868,75,4,,
org.jfree.chart.renderer.AbstractRenderer,2869,76,4,,
org.jfree.chart.renderer.AbstractRenderer,2870,75,5,,
org.jfree.chart.renderer.AbstractRenderer,2871,76,5,,
org.jfree.chart.renderer.AbstractRenderer,2872,77,5,,
org.jfree.chart.renderer.AbstractRenderer,2873,76,5,,
org.jfree.chart.renderer.AbstractRenderer,2874,76,5,,
org.jfree.chart.renderer.AbstractRenderer,2875,76,5,,
org.jfree.chart.renderer.AbstractRenderer,2876,76,5,,
org.jfree.chart.renderer.AbstractRenderer,2877,75,5,,
org.jfree.chart.renderer.AbstractRenderer,2878,76,4,,
org.jfree.chart.renderer.AbstractRenderer,2879,76,8,,
org.jfree.chart.renderer.AbstractRenderer,2880,77,6,,
org.jfree.chart.renderer.AbstractRenderer,2881,76,6,,
org.jfree.chart.renderer.AbstractRenderer,2882,76,5,,
org.jfree.chart.renderer.AbstractRenderer,2883,75,6,,
org.jfree.chart.renderer.AbstractRenderer,2884,76,6,,
org.jfree.chart.renderer.AbstractRenderer,2885,86,6,,
org.jfree.chart.renderer.AbstractRenderer,2886,77,5,,
org.jfree.chart.renderer.AbstractRenderer,2887,77,5,,
org.jfree.chart.renderer.AbstractRenderer,2888,76,5,,
org.jfree.chart.renderer.AbstractRenderer,2889,75,5,,
org.jfree.chart.renderer.AbstractRenderer,2890,76,5,,
org.jfree.chart.renderer.AbstractRenderer,2891,76,5,,
org.jfree.chart.renderer.AbstractRenderer,2892,75,5,,
org.jfree.chart.renderer.AbstractRenderer,2893,75,6,,
org.jfree.chart.renderer.AbstractRenderer,2894,76,8,,
org.jfree.chart.renderer.AbstractRenderer,2895,76,6,,
org.jfree.chart.renderer.AbstractRenderer,2896,76,6,,
org.jfree.chart.renderer.AbstractRenderer,2897,76,5,,
org.jfree.chart.renderer.AbstractRenderer,2898,76,6,,
org.jfree.chart.renderer.AbstractRenderer,2899,76,6,,
org.jfree.chart.renderer.AbstractRenderer,2900,76,5,,
org.jfree.chart.renderer.AbstractRenderer,2901,76,5,,
org.jfree.chart.renderer.AbstractRenderer,2902,75,5,,
org.jfree.chart.renderer.AbstractRenderer,2903,75,5,,
org.jfree.chart.renderer.AbstractRenderer,2904,76,5,,
org.jfree.chart.renderer.AbstractRenderer,2905,76,9,,
org.jfree.chart.renderer.AbstractRenderer,2906,80,94,,
org.jfree.chart.renderer.AbstractRenderer,2907,79,94,,
org.jfree.chart.renderer.AbstractRenderer,2908,78,9,,
org.jfree.chart.renderer.AbstractRenderer,2909,77,6,,
org.jfree.chart.renderer.AbstractRenderer,2910,76,6,,
org.jfree.chart.renderer.AbstractRenderer,2911,75,6,,
org.jfree.chart.renderer.AbstractRenderer,2912,78,5,,
org.jfree.chart.renderer.AbstractRenderer,2913,75,42,,
org.jfree.chart.renderer.AbstractRenderer,2914,89,39,,
org.jfree.chart.renderer.AbstractRenderer,2915,90,5,,
org.jfree.chart.renderer.AbstractRenderer,2916,78,5,,
org.jfree.chart.renderer.AbstractRenderer,2917,78,65,,
org.jfree.chart.renderer.AbstractRenderer,2918,90,60,,
org.jfree.chart.renderer.AbstractRenderer,2919,80,5,,
org.jfree.chart.renderer.AbstractRenderer,2920,79,10,,
org.jfree.chart.renderer.AbstractRenderer,2921,79,12,,
org.jfree.chart.renderer.AbstractRenderer,2922,79,10,,
org.jfree.chart.renderer.AbstractRenderer,2923,79,10,,
org.jfree.chart.renderer.AbstractRenderer,2924,78,7,,
org.jfree.chart.renderer.AbstractRenderer,2925,78,7,,
org.jfree.chart.renderer.AbstractRenderer,2926,79,6,,
org.jfree.chart.renderer.AbstractRenderer,2927,79,6,,
org.jfree.chart.renderer.AbstractRenderer,2928,78,4,,
org.jfree.chart.renderer.AbstractRenderer,2929,77,3,,
org.jfree.chart.renderer.AbstractRenderer,2930,81,68,,
org.jfree.chart.renderer.AbstractRenderer,2931,79,73,,
org.jfree.chart.renderer.AbstractRenderer,2932,79,69,,
org.jfree.chart.renderer.AbstractRenderer,2933,80,70,,
org.jfree.chart.renderer.AbstractRenderer,2934,79,79,,
org.jfree.chart.renderer.AbstractRenderer,2935,82,68,,
org.jfree.chart.renderer.AbstractRenderer,2936,80,70,,
org.jfree.chart.renderer.AbstractRenderer,2937,79,74,,
org.jfree.chart.renderer.AbstractRenderer,2938,85,67,,
org.jfree.chart.renderer.AbstractRenderer,2939,80,69,,
Group Runtime,,48761,,,336
org.jfree.chart.StandardChartTheme,2940,23,23,,
org.jfree.chart.StandardChartTheme,2941,50,14,,
org.jfree.chart.StandardChartTheme,2942,55,207,,
org.jfree.chart.StandardChartTheme,2943,61,245,,
org.jfree.chart.StandardChartTheme,2944,50,188,,
org.jfree.chart.StandardChartTheme,2945,52,208,,
org.jfree.chart.StandardChartTheme,2946,67,184,,
org.jfree.chart.StandardChartTheme,2947,71,206,,
org.jfree.chart.StandardChartTheme,2948,69,181,,
org.jfree.chart.StandardChartTheme,2949,66,152,,
org.jfree.chart.StandardChartTheme,2950,75,172,,
org.jfree.chart.StandardChartTheme,2951,76,192,,
org.jfree.chart.StandardChartTheme,2952,69,121,,
org.jfree.chart.StandardChartTheme,2953,67,139,,
org.jfree.chart.StandardChartTheme,2954,66,137,,
org.jfree.chart.StandardChartTheme,2955,82,125,,
org.jfree.chart.StandardChartTheme,2956,73,43,,
org.jfree.chart.StandardChartTheme,2957,66,61,,
org.jfree.chart.StandardChartTheme,2958,65,97,,
org.jfree.chart.StandardChartTheme,2959,64,52,,
org.jfree.chart.StandardChartTheme,2960,67,52,,
org.jfree.chart.StandardChartTheme,2961,66,52,,
org.jfree.chart.StandardChartTheme,2962,66,48,,
org.jfree.chart.StandardChartTheme,2963,70,41,,
org.jfree.chart.StandardChartTheme,2964,71,37,,
org.jfree.chart.StandardChartTheme,2965,66,52,,
org.jfree.chart.StandardChartTheme,2966,66,49,,
org.jfree.chart.StandardChartTheme,2967,68,50,,
org.jfree.chart.StandardChartTheme,2968,70,54,,
org.jfree.chart.StandardChartTheme,2969,72,45,,
org.jfree.chart.StandardChartTheme,2970,73,38,,
org.jfree.chart.StandardChartTheme,2971,71,34,,
org.jfree.chart.StandardChartTheme,2972,64,52,,
org.jfree.chart.StandardChartTheme,2973,71,49,,
org.jfree.chart.StandardChartTheme,2974,66,49,,
org.jfree.chart.StandardChartTheme,2975,65,51,,
org.jfree.chart.StandardChartTheme,2976,64,50,,
org.jfree.chart.StandardChartTheme,2977,65,47,,
org.jfree.chart.StandardChartTheme,2978,65,49,,
org.jfree.chart.StandardChartTheme,2979,67,48,,
org.jfree.chart.StandardChartTheme,2980,68,51,,
org.jfree.chart.StandardChartTheme,2981,70,38,,
org.jfree.chart.StandardChartTheme,2982,69,38,,
org.jfree.chart.StandardChartTheme,2983,69,51,,
org.jfree.chart.StandardChartTheme,2984,73,47,,
org.jfree.chart.StandardChartTheme,2985,66,48,,
org.jfree.chart.StandardChartTheme,2986,71,53,,
org.jfree.chart.StandardChartTheme,2987,67,50,,
org.jfree.chart.StandardChartTheme,2988,70,52,,
org.jfree.chart.StandardChartTheme,2989,78,48,,
org.jfree.chart.StandardChartTheme,2990,72,55,,
org.jfree.chart.StandardChartTheme,2991,68,45,,
org.jfree.chart.StandardChartTheme,2992,68,43,,
org.jfree.chart.StandardChartTheme,2993,66,43,,
org.jfree.chart.StandardChartTheme,2994,66,41,,
org.jfree.chart.StandardChartTheme,2995,67,43,,
org.jfree.chart.StandardChartTheme,2996,72,47,,
org.jfree.chart.StandardChartTheme,2997,77,47,,
org.jfree.chart.StandardChartTheme,2998,66,41,,
org.jfree.chart.StandardChartTheme,2999,74,130,,
org.jfree.chart.StandardChartTheme,3000,75,142,,
org.jfree.chart.StandardChartTheme,3001,68,101,,
org.jfree.chart.StandardChartTheme,3002,71,74,,
org.jfree.chart.StandardChartTheme,3003,73,86,,
org.jfree.chart.StandardChartTheme,3004,69,75,,
org.jfree.chart.StandardChartTheme,3005,74,128,,
org.jfree.chart.StandardChartTheme,3006,76,132,,
org.jfree.chart.StandardChartTheme,3007,69,133,,
org.jfree.chart.StandardChartTheme,3008,78,130,,
org.jfree.chart.StandardChartTheme,3009,70,41,,
org.jfree.chart.StandardChartTheme,3010,70,46,,
org.jfree.chart.StandardChartTheme,3011,68,72,,
org.jfree.chart.StandardChartTheme,3012,69,69,,
org.jfree.chart.StandardChartTheme,3013,69,115,,
org.jfree.chart.StandardChartTheme,3014,81,104,,
org.jfree.chart.StandardChartTheme,3015,76,67,,
org.jfree.chart.StandardChartTheme,3016,76,108,,
org.jfree.chart.StandardChartTheme,3017,80,114,,
org.jfree.chart.StandardChartTheme,3018,77,103,,
org.jfree.chart.StandardChartTheme,3019,76,74,,
org.jfree.chart.StandardChartTheme,3020,75,74,,
org.jfree.chart.StandardChartTheme,3021,79,106,,
org.jfree.chart.StandardChartTheme,3022,69,114,,
org.jfree.chart.StandardChartTheme,3023,75,108,,
org.jfree.chart.StandardChartTheme,3024,70,107,,
org.jfree.chart.StandardChartTheme,3025,70,70,,
org.jfree.chart.StandardChartTheme,3026,71,48,,
org.jfree.chart.StandardChartTheme,3027,71,69,,
org.jfree.chart.StandardChartTheme,3028,71,73,,
org.jfree.chart.StandardChartTheme,3029,72,75,,
org.jfree.chart.StandardChartTheme,3030,79,73,,
org.jfree.chart.StandardChartTheme,3031,74,9,,
org.jfree.chart.StandardChartTheme,3032,76,9,,
org.jfree.chart.StandardChartTheme,3033,81,77,,
org.jfree.chart.StandardChartTheme,3034,84,69,,
org.jfree.chart.StandardChartTheme,3035,81,74,,
org.jfree.chart.StandardChartTheme,3036,84,39,,
org.jfree.chart.StandardChartTheme,3037,73,48,,
org.jfree.chart.StandardChartTheme,3038,77,73,,
org.jfree.chart.StandardChartTheme,3039,75,69,,
org.jfree.chart.StandardChartTheme,3040,80,67,,
org.jfree.chart.StandardChartTheme,3041,75,69,,
org.jfree.chart.StandardChartTheme,3042,72,67,,
org.jfree.chart.StandardChartTheme,3043,75,68,,
org.jfree.chart.StandardChartTheme,3044,74,67,,
org.jfree.chart.StandardChartTheme,3045,74,68,,
org.jfree.chart.StandardChartTheme,3046,76,71,,
org.jfree.chart.StandardChartTheme,3047,76,70,,
org.jfree.chart.StandardChartTheme,3048,81,67,,
org.jfree.chart.StandardChartTheme,3049,71,3,,
org.jfree.chart.StandardChartTheme,3050,72,12,,
org.jfree.chart.StandardChartTheme,3051,73,13,,
org.jfree.chart.StandardChartTheme,3052,72,11,,
org.jfree.chart.StandardChartTheme,3053,73,12,,
org.jfree.chart.StandardChartTheme,3054,73,11,,
org.jfree.chart.StandardChartTheme,3055,72,11,,
org.jfree.chart.StandardChartTheme,3056,72,12,,
org.jfree.chart.StandardChartTheme,3057,75,14,,
org.jfree.chart.StandardChartTheme,3058,83,12,,
org.jfree.chart.StandardChartTheme,3059,75,11,,
org.jfree.chart.StandardChartTheme,3060,72,10,,
org.jfree.chart.StandardChartTheme,3061,71,12,,
org.jfree.chart.StandardChartTheme,3062,71,12,,
org.jfree.chart.StandardChartTheme,3063,70,11,,
org.jfree.chart.StandardChartTheme,3064,71,13,,
org.jfree.chart.StandardChartTheme,3065,72,12,,
org.jfree.chart.StandardChartTheme,3066,72,12,,
org.jfree.chart.StandardChartTheme,3067,73,11,,
org.jfree.chart.StandardChartTheme,3068,73,13,,
org.jfree.chart.StandardChartTheme,3069,71,12,,
org.jfree.chart.StandardChartTheme,3070,71,10,,
org.jfree.chart.StandardChartTheme,3071,70,10,,
org.jfree.chart.StandardChartTheme,3072,70,10,,
org.jfree.chart.StandardChartTheme,3073,71,10,,
org.jfree.chart.StandardChartTheme,3074,72,10,,
org.jfree.chart.StandardChartTheme,3075,71,11,,
org.jfree.chart.StandardChartTheme,3076,73,10,,
org.jfree.chart.StandardChartTheme,3077,72,11,,
org.jfree.chart.StandardChartTheme,3078,72,11,,
org.jfree.chart.StandardChartTheme,3079,72,11,,
org.jfree.chart.StandardChartTheme,3080,81,12,,
org.jfree.chart.StandardChartTheme,3081,76,11,,
org.jfree.chart.StandardChartTheme,3082,73,11,,
org.jfree.chart.StandardChartTheme,3083,71,11,,
org.jfree.chart.StandardChartTheme,3084,80,8,,
org.jfree.chart.StandardChartTheme,3085,70,11,,
org.jfree.chart.StandardChartTheme,3086,70,7,,
org.jfree.chart.StandardChartTheme,3087,70,11,,
org.jfree.chart.StandardChartTheme,3088,72,10,,
org.jfree.chart.StandardChartTheme,3089,73,10,,
org.jfree.chart.StandardChartTheme,3090,75,10,,
org.jfree.chart.StandardChartTheme,3091,71,9,,
org.jfree.chart.StandardChartTheme,3092,71,11,,
org.jfree.chart.StandardChartTheme,3093,72,10,,
org.jfree.chart.StandardChartTheme,3094,71,10,,
org.jfree.chart.StandardChartTheme,3095,71,11,,
org.jfree.chart.StandardChartTheme,3096,71,10,,
org.jfree.chart.StandardChartTheme,3097,72,10,,
org.jfree.chart.StandardChartTheme,3098,70,10,,
org.jfree.chart.StandardChartTheme,3099,73,10,,
org.jfree.chart.StandardChartTheme,3100,80,10,,
org.jfree.chart.StandardChartTheme,3101,73,11,,
org.jfree.chart.StandardChartTheme,3102,73,12,,
org.jfree.chart.StandardChartTheme,3103,74,10,,
org.jfree.chart.StandardChartTheme,3104,76,11,,
org.jfree.chart.StandardChartTheme,3105,74,9,,
org.jfree.chart.StandardChartTheme,3106,74,12,,
org.jfree.chart.StandardChartTheme,3107,73,9,,
org.jfree.chart.StandardChartTheme,3108,73,9,,
org.jfree.chart.StandardChartTheme,3109,72,9,,
