org.jfree.chart.plot.SpiderWebPlot,4802,78,5,,
org.jfree.chart.plot.SpiderWebPlot,4803,77,8,,
org.jfree.chart.plot.SpiderWebPlot,4804,77,5,,
org.jfree.chart.plot.SpiderWebPlot,4805,79,5,,
org.jfree.chart.plot.SpiderWebPlot,4806,79,6,,
org.jfree.chart.plot.SpiderWebPlot,4807,78,5,,
org.jfree.chart.plot.SpiderWebPlot,4808,80,5,,
org.jfree.chart.plot.SpiderWebPlot,4809,78,5,,
org.jfree.chart.plot.SpiderWebPlot,4810,78,6,,
org.jfree.chart.plot.SpiderWebPlot,4811,87,6,,
org.jfree.chart.plot.SpiderWebPlot,4812,80,5,,
org.jfree.chart.plot.SpiderWebPlot,4813,78,7,,
org.jfree.chart.plot.SpiderWebPlot,4814,78,7,,
org.jfree.chart.plot.SpiderWebPlot,4815,79,5,,
org.jfree.chart.plot.SpiderWebPlot,4816,78,5,,
org.jfree.chart.plot.SpiderWebPlot,4817,79,6,,
org.jfree.chart.plot.SpiderWebPlot,4818,78,5,,
org.jfree.chart.plot.SpiderWebPlot,4819,77,6,,
org.jfree.chart.plot.SpiderWebPlot,4820,79,8,,
org.jfree.chart.plot.SpiderWebPlot,4821,78,5,,
org.jfree.chart.plot.SpiderWebPlot,4822,78,5,,
org.jfree.chart.plot.SpiderWebPlot,4823,78,5,,
org.jfree.chart.plot.SpiderWebPlot,4824,78,5,,
org.jfree.chart.plot.SpiderWebPlot,4825,78,5,,
org.jfree.chart.plot.SpiderWebPlot,4826,79,5,,
org.jfree.chart.plot.SpiderWebPlot,4827,79,5,,
org.jfree.chart.plot.SpiderWebPlot,4828,78,5,,
org.jfree.chart.plot.SpiderWebPlot,4829,78,6,,
org.jfree.chart.plot.SpiderWebPlot,4830,79,5,,
org.jfree.chart.plot.SpiderWebPlot,4831,79,6,,
org.jfree.chart.plot.SpiderWebPlot,4832,78,5,,
org.jfree.chart.plot.SpiderWebPlot,4833,79,3,,
org.jfree.chart.plot.SpiderWebPlot,4834,83,4,,
org.jfree.chart.plot.SpiderWebPlot,4835,82,3,,
org.jfree.chart.plot.SpiderWebPlot,4836,80,4,,
org.jfree.chart.plot.SpiderWebPlot,4837,78,3,,
org.jfree.chart.plot.SpiderWebPlot,4838,78,3,,
org.jfree.chart.plot.SpiderWebPlot,4839,79,3,,
org.jfree.chart.plot.SpiderWebPlot,4840,78,3,,
org.jfree.chart.plot.SpiderWebPlot,4841,78,4,,
org.jfree.chart.plot.SpiderWebPlot,4842,78,4,,
org.jfree.chart.plot.SpiderWebPlot,4843,81,4,,
org.jfree.chart.plot.SpiderWebPlot,4844,80,6,,
org.jfree.chart.plot.SpiderWebPlot,4845,79,3,,
org.jfree.chart.plot.SpiderWebPlot,4846,79,4,,
org.jfree.chart.plot.SpiderWebPlot,4847,78,3,,
org.jfree.chart.plot.SpiderWebPlot,4848,78,3,,
org.jfree.chart.plot.SpiderWebPlot,4849,79,4,,
org.jfree.chart.plot.SpiderWebPlot,4850,79,3,,
org.jfree.chart.plot.SpiderWebPlot,4851,79,3,,
org.jfree.chart.plot.SpiderWebPlot,4852,78,4,,
org.jfree.chart.plot.SpiderWebPlot,4853,77,4,,
org.jfree.chart.plot.SpiderWebPlot,4854,77,3,,
org.jfree.chart.plot.SpiderWebPlot,4855,79,3,,
org.jfree.chart.plot.SpiderWebPlot,4856,78,3,,
org.jfree.chart.plot.SpiderWebPlot,4857,80,3,,
org.jfree.chart.plot.SpiderWebPlot,4858,93,3,,
org.jfree.chart.plot.SpiderWebPlot,4859,81,5,,
org.jfree.chart.plot.SpiderWebPlot,4860,80,4,,
org.jfree.chart.plot.SpiderWebPlot,4861,78,4,,
org.jfree.chart.plot.SpiderWebPlot,4862,79,4,,
org.jfree.chart.plot.SpiderWebPlot,4863,79,4,,
org.jfree.chart.plot.SpiderWebPlot,4864,79,4,,
org.jfree.chart.plot.SpiderWebPlot,4865,77,5,,
org.jfree.chart.plot.SpiderWebPlot,4866,79,5,,
org.jfree.chart.plot.SpiderWebPlot,4867,79,5,,
org.jfree.chart.plot.SpiderWebPlot,4868,78,5,,
org.jfree.chart.plot.SpiderWebPlot,4869,79,5,,
org.jfree.chart.plot.SpiderWebPlot,4870,79,6,,
org.jfree.chart.plot.SpiderWebPlot,4871,80,5,,
org.jfree.chart.plot.SpiderWebPlot,4872,80,5,,
org.jfree.chart.plot.SpiderWebPlot,4873,77,5,,
org.jfree.chart.plot.SpiderWebPlot,4874,80,6,,
org.jfree.chart.plot.SpiderWebPlot,4875,79,4,,
org.jfree.chart.plot.SpiderWebPlot,4876,78,4,,
org.jfree.chart.plot.SpiderWebPlot,4877,77,4,,
org.jfree.chart.plot.SpiderWebPlot,4878,80,4,,
org.jfree.chart.plot.SpiderWebPlot,4879,81,4,,
org.jfree.chart.plot.SpiderWebPlot,4880,79,4,,
org.jfree.chart.plot.SpiderWebPlot,4881,78,4,,
org.jfree.chart.plot.SpiderWebPlot,4882,90,4,,
org.jfree.chart.plot.SpiderWebPlot,4883,79,4,,
org.jfree.chart.plot.SpiderWebPlot,4884,77,4,,
org.jfree.chart.plot.SpiderWebPlot,4885,79,4,,
org.jfree.chart.plot.SpiderWebPlot,4886,79,5,,
org.jfree.chart.plot.SpiderWebPlot,4887,79,4,,
org.jfree.chart.plot.SpiderWebPlot,4888,76,4,,
org.jfree.chart.plot.SpiderWebPlot,4889,78,4,,
org.jfree.chart.plot.SpiderWebPlot,4890,79,4,,
org.jfree.chart.plot.SpiderWebPlot,4891,78,4,,
org.jfree.chart.plot.SpiderWebPlot,4892,79,4,,
org.jfree.chart.plot.SpiderWebPlot,4893,78,4,,
org.jfree.chart.plot.SpiderWebPlot,4894,80,4,,
org.jfree.chart.plot.SpiderWebPlot,4895,78,4,,
org.jfree.chart.plot.SpiderWebPlot,4896,79,4,,
org.jfree.chart.plot.SpiderWebPlot,4897,79,4,,
org.jfree.chart.plot.SpiderWebPlot,4898,77,4,,
org.jfree.chart.plot.SpiderWebPlot,4899,79,4,,
org.jfree.chart.plot.SpiderWebPlot,4900,78,4,,
org.jfree.chart.plot.SpiderWebPlot,4901,79,4,,
org.jfree.chart.plot.SpiderWebPlot,4902,78,4,,
org.jfree.chart.plot.SpiderWebPlot,4903,79,4,,
org.jfree.chart.plot.SpiderWebPlot,4904,79,4,,
org.jfree.chart.plot.SpiderWebPlot,4905,83,4,,
org.jfree.chart.plot.SpiderWebPlot,4906,79,3,,
org.jfree.chart.plot.SpiderWebPlot,4907,81,3,,
org.jfree.chart.plot.SpiderWebPlot,4908,80,3,,
org.jfree.chart.plot.SpiderWebPlot,4909,79,3,,
org.jfree.chart.plot.SpiderWebPlot,4910,79,3,,
org.jfree.chart.plot.SpiderWebPlot,4911,78,4,,
org.jfree.chart.plot.SpiderWebPlot,4912,77,3,,
org.jfree.chart.plot.SpiderWebPlot,4913,78,3,,
org.jfree.chart.plot.SpiderWebPlot,4914,78,3,,
org.jfree.chart.plot.SpiderWebPlot,4915,78,3,,
org.jfree.chart.plot.SpiderWebPlot,4916,78,3,,
org.jfree.chart.plot.SpiderWebPlot,4917,78,3,,
org.jfree.chart.plot.SpiderWebPlot,4918,78,3,,
org.jfree.chart.plot.SpiderWebPlot,4919,78,3,,
org.jfree.chart.plot.SpiderWebPlot,4920,78,3,,
org.jfree.chart.plot.SpiderWebPlot,4921,79,3,,
org.jfree.chart.plot.SpiderWebPlot,4922,79,3,,
org.jfree.chart.plot.SpiderWebPlot,4923,76,3,,
org.jfree.chart.plot.SpiderWebPlot,4924,78,3,,
org.jfree.chart.plot.SpiderWebPlot,4925,77,3,,
org.jfree.chart.plot.SpiderWebPlot,4926,78,3,,
org.jfree.chart.plot.SpiderWebPlot,4927,79,3,,
org.jfree.chart.plot.SpiderWebPlot,4928,78,3,,
org.jfree.chart.plot.SpiderWebPlot,4929,91,3,,
org.jfree.chart.plot.SpiderWebPlot,4930,79,3,,
org.jfree.chart.plot.SpiderWebPlot,4931,80,3,,
org.jfree.chart.plot.SpiderWebPlot,4932,79,3,,
org.jfree.chart.plot.SpiderWebPlot,4933,78,3,,
org.jfree.chart.plot.SpiderWebPlot,4934,79,4,,
org.jfree.chart.plot.SpiderWebPlot,4935,79,4,,
org.jfree.chart.plot.SpiderWebPlot,4936,79,3,,
org.jfree.chart.plot.SpiderWebPlot,4937,79,4,,
org.jfree.chart.plot.SpiderWebPlot,4938,79,4,,
org.jfree.chart.plot.SpiderWebPlot,4939,79,3,,
org.jfree.chart.plot.SpiderWebPlot,4940,77,4,,
org.jfree.chart.plot.SpiderWebPlot,4941,80,4,,
org.jfree.chart.plot.SpiderWebPlot,4942,79,3,,
org.jfree.chart.plot.SpiderWebPlot,4943,79,4,,
org.jfree.chart.plot.SpiderWebPlot,4944,79,4,,
org.jfree.chart.plot.SpiderWebPlot,4945,79,3,,
org.jfree.chart.plot.SpiderWebPlot,4946,79,3,,
org.jfree.chart.plot.SpiderWebPlot,4947,79,3,,
org.jfree.chart.plot.SpiderWebPlot,4948,79,3,,
org.jfree.chart.plot.SpiderWebPlot,4949,78,3,,
org.jfree.chart.plot.SpiderWebPlot,4950,79,3,,
org.jfree.chart.plot.SpiderWebPlot,4951,78,3,,
org.jfree.chart.plot.SpiderWebPlot,4952,78,3,,
org.jfree.chart.plot.SpiderWebPlot,4953,88,3,,
org.jfree.chart.plot.SpiderWebPlot,4954,79,3,,
org.jfree.chart.plot.SpiderWebPlot,4955,78,4,,
org.jfree.chart.plot.SpiderWebPlot,4956,77,4,,
org.jfree.chart.plot.SpiderWebPlot,4957,78,4,,
org.jfree.chart.plot.SpiderWebPlot,4958,77,4,,
org.jfree.chart.plot.SpiderWebPlot,4959,78,4,,
org.jfree.chart.plot.SpiderWebPlot,4960,79,4,,
org.jfree.chart.plot.SpiderWebPlot,4961,78,4,,
org.jfree.chart.plot.SpiderWebPlot,4962,78,4,,
org.jfree.chart.plot.SpiderWebPlot,4963,78,4,,
org.jfree.chart.plot.SpiderWebPlot,4964,78,4,,
org.jfree.chart.plot.SpiderWebPlot,4965,78,4,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,4966,72,23,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,4967,74,5,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,4968,73,5,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,4969,72,5,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,4970,72,5,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,4971,72,6,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,4972,73,6,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,4973,73,6,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,4974,73,6,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,4975,73,5,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,4976,79,6,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,4977,75,6,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,4978,75,5,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,4979,72,6,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,4980,73,5,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,4981,73,5,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,4982,72,6,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,4983,74,6,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,4984,74,6,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,4985,73,6,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,4986,74,6,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,4987,73,5,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,4988,73,6,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,4989,73,6,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,4990,72,6,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,4991,71,6,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,4992,73,5,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,4993,73,6,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,4994,73,5,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,4995,73,6,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,4996,73,6,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,4997,74,6,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,4998,73,16,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,4999,73,15,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5000,76,15,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5001,79,15,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5002,77,6,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5003,74,17,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5004,78,14,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5005,79,14,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5006,78,14,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5007,80,7,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5008,79,16,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5009,79,15,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5010,78,18,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5011,78,15,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5012,76,10,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5013,75,10,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5014,76,9,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5015,76,9,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5016,74,10,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5017,75,9,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5018,76,10,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5019,74,10,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5020,76,12,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5021,77,13,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5022,76,14,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5023,81,13,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5024,75,14,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5025,76,13,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5026,74,16,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5027,75,14,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5028,76,15,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5029,76,15,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5030,75,15,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5031,76,15,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5032,75,16,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5033,76,15,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5034,76,13,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5035,74,11,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5036,75,10,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5037,75,9,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5038,75,9,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5039,74,14,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5040,75,17,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5041,75,13,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5042,77,13,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5043,74,15,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5044,76,15,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5045,81,15,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5046,79,7,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5047,75,7,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5048,75,7,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5049,75,7,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5050,75,7,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5051,74,7,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5052,74,7,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5053,76,15,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5054,76,15,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5055,76,9,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5056,76,16,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5057,75,19,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5058,77,9,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5059,76,10,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5060,77,10,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5061,77,10,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5062,76,10,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5063,77,10,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5064,77,9,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5065,75,10,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5066,76,16,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5067,78,18,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5068,80,14,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5069,74,15,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5070,73,15,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5071,73,8,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5072,73,6,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5073,72,6,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5074,73,6,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5075,72,6,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5076,72,9,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5077,73,6,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5078,72,6,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5079,74,6,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5080,73,6,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5081,72,6,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5082,72,6,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5083,72,6,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5084,72,6,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5085,72,5,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5086,72,3,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5087,72,3,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5088,72,3,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5089,71,3,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5090,71,3,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5091,72,3,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5092,76,4,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5093,75,8,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5094,73,21,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5095,74,3,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5096,71,3,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5097,72,20,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5098,73,20,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5099,74,20,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5100,73,13,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5101,74,12,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5102,73,18,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5103,74,21,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5104,74,18,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5105,77,19,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5106,76,18,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5107,77,20,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5108,80,20,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5109,79,15,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5110,84,16,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5111,78,16,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5112,78,18,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5113,79,16,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5114,83,16,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5115,79,16,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5116,79,16,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5117,78,19,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5118,79,16,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5119,77,16,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5120,78,16,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5121,79,16,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5122,78,16,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5123,78,15,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5124,78,13,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5125,77,16,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5126,78,15,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5127,78,19,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5128,77,15,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5129,76,14,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5130,75,7,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5131,74,7,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5132,76,7,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5133,74,7,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5134,74,4,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5135,74,3,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5136,84,3,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5137,76,3,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5138,74,3,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5139,73,3,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5140,73,3,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5141,73,3,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5142,74,4,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5143,73,3,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5144,73,3,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5145,73,3,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5146,72,4,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5147,74,3,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5148,72,4,,
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,5149,73,4,,
org.jfree.chart.JFreeChart,5150,79,411,,
org.jfree.chart.JFreeChart,5151,86,160,,
org.jfree.chart.JFreeChart,5152,88,365,,
org.jfree.chart.JFreeChart,5153,90,423,,
org.jfree.chart.JFreeChart,5154,87,399,,
org.jfree.chart.JFreeChart,5155,88,415,,
org.jfree.chart.JFreeChart,5156,102,380,,
org.jfree.chart.JFreeChart,5157,86,385,,
org.jfree.chart.JFreeChart,5158,88,386,,
org.jfree.chart.JFreeChart,5159,87,394,,
org.jfree.chart.JFreeChart,5160,85,335,,
org.jfree.chart.JFreeChart,5161,87,38,,
org.jfree.chart.JFreeChart,5162,85,31,,
org.jfree.chart.JFreeChart,5163,86,16,,
org.jfree.chart.JFreeChart,5164,86,4,,
org.jfree.chart.JFreeChart,5165,82,6,,
org.jfree.chart.JFreeChart,5166,80,4,,
org.jfree.chart.JFreeChart,5167,81,5,,
org.jfree.chart.JFreeChart,5168,81,4,,
org.jfree.chart.JFreeChart,5169,82,4,,
org.jfree.chart.JFreeChart,5170,82,4,,
org.jfree.chart.JFreeChart,5171,82,4,,
org.jfree.chart.JFreeChart,5172,82,5,,
org.jfree.chart.JFreeChart,5173,81,5,,
org.jfree.chart.JFreeChart,5174,84,5,,
org.jfree.chart.JFreeChart,5175,84,3,,
org.jfree.chart.JFreeChart,5176,82,3,,
org.jfree.chart.JFreeChart,5177,80,3,,
org.jfree.chart.JFreeChart,5178,82,3,,
org.jfree.chart.JFreeChart,5179,83,4,,
org.jfree.chart.JFreeChart,5180,82,5,,
org.jfree.chart.JFreeChart,5181,88,3,,
org.jfree.chart.JFreeChart,5182,93,96,,
org.jfree.chart.JFreeChart,5183,90,97,,
org.jfree.chart.JFreeChart,5184,90,97,,
org.jfree.chart.JFreeChart,5185,87,97,,
org.jfree.chart.JFreeChart,5186,90,102,,
org.jfree.chart.JFreeChart,5187,88,100,,
org.jfree.chart.JFreeChart,5188,87,125,,
org.jfree.chart.JFreeChart,5189,103,98,,
org.jfree.chart.JFreeChart,5190,93,61,,
org.jfree.chart.JFreeChart,5191,86,16,,
org.jfree.chart.JFreeChart,5192,87,33,,
org.jfree.chart.JFreeChart,5193,92,76,,
org.jfree.chart.JFreeChart,5194,114,65,,
org.jfree.chart.JFreeChart,5195,94,69,,
org.jfree.chart.JFreeChart,5196,110,7,,
org.jfree.chart.JFreeChart,5197,82,103,,
org.jfree.chart.JFreeChart,5198,88,68,,
org.jfree.chart.JFreeChart,5199,91,68,,
org.jfree.chart.JFreeChart,5200,91,101,,
org.jfree.chart.JFreeChart,5201,89,59,,
org.jfree.chart.JFreeChart,5202,87,102,,
org.jfree.chart.JFreeChart,5203,87,77,,
org.jfree.chart.JFreeChart,5204,89,47,,
org.jfree.chart.JFreeChart,5205,91,46,,
org.jfree.chart.JFreeChart,5206,92,45,,
org.jfree.chart.JFreeChart,5207,98,8,,
org.jfree.chart.JFreeChart,5208,85,107,,
org.jfree.chart.JFreeChart,5209,91,113,,
org.jfree.chart.JFreeChart,5210,88,109,,
org.jfree.chart.JFreeChart,5211,95,95,,
org.jfree.chart.JFreeChart,5212,88,18,,
org.jfree.chart.JFreeChart,5213,85,73,,
org.jfree.chart.JFreeChart,5214,92,116,,
org.jfree.chart.JFreeChart,5215,97,105,,
org.jfree.chart.JFreeChart,5216,87,21,,
org.jfree.chart.JFreeChart,5217,87,22,,
org.jfree.chart.JFreeChart,5218,87,20,,
