org.jfree.chart.plot.CategoryPlot,1280,113,49,,
org.jfree.chart.plot.CategoryPlot,1281,111,51,,
org.jfree.chart.plot.CategoryPlot,1282,109,117,,
org.jfree.chart.plot.CategoryPlot,1283,107,119,,
org.jfree.chart.plot.CategoryPlot,1284,112,119,,
org.jfree.chart.plot.CategoryPlot,1285,110,113,,
org.jfree.chart.plot.CategoryPlot,1286,107,117,,
org.jfree.chart.plot.CategoryPlot,1287,110,115,,
org.jfree.chart.plot.CategoryPlot,1288,110,114,,
org.jfree.chart.plot.CategoryPlot,1289,108,115,,
org.jfree.chart.plot.CategoryPlot,1290,108,18,,
org.jfree.chart.plot.CategoryPlot,1291,105,19,,
org.jfree.chart.plot.CategoryPlot,1292,107,19,,
org.jfree.chart.plot.CategoryPlot,1293,106,19,,
org.jfree.chart.plot.CategoryPlot,1294,111,15,,
org.jfree.chart.plot.CategoryPlot,1295,107,21,,
org.jfree.chart.plot.CategoryPlot,1296,108,19,,
org.jfree.chart.plot.CategoryPlot,1297,106,21,,
org.jfree.chart.plot.CategoryPlot,1298,105,19,,
org.jfree.chart.plot.CategoryPlot,1299,106,20,,
org.jfree.chart.plot.CategoryPlot,1300,107,20,,
org.jfree.chart.plot.CategoryPlot,1301,105,4,,
org.jfree.chart.plot.CategoryPlot,1302,104,4,,
org.jfree.chart.plot.CategoryPlot,1303,104,4,,
org.jfree.chart.plot.CategoryPlot,1304,104,4,,
org.jfree.chart.plot.CategoryPlot,1305,103,4,,
org.jfree.chart.plot.CategoryPlot,1306,103,4,,
org.jfree.chart.plot.CategoryPlot,1307,105,4,,
org.jfree.chart.plot.CategoryPlot,1308,102,4,,
org.jfree.chart.plot.CategoryPlot,1309,104,4,,
org.jfree.chart.plot.CategoryPlot,1310,104,4,,
org.jfree.chart.plot.CategoryPlot,1311,111,4,,
org.jfree.chart.plot.CategoryPlot,1312,105,4,,
org.jfree.chart.plot.CategoryPlot,1313,102,4,,
org.jfree.chart.plot.CategoryPlot,1314,102,4,,
org.jfree.chart.plot.CategoryPlot,1315,103,4,,
org.jfree.chart.plot.CategoryPlot,1316,199,4,,
org.jfree.chart.plot.CategoryPlot,1317,104,4,,
org.jfree.chart.plot.CategoryPlot,1318,100,4,,
org.jfree.chart.plot.CategoryPlot,1319,100,4,,
org.jfree.chart.plot.CategoryPlot,1320,101,41,,
org.jfree.chart.plot.CategoryPlot,1321,104,34,,
org.jfree.chart.plot.CategoryPlot,1322,104,33,,
org.jfree.chart.plot.CategoryPlot,1323,104,42,,
org.jfree.chart.plot.CategoryPlot,1324,114,41,,
org.jfree.chart.plot.CategoryPlot,1325,107,35,,
org.jfree.chart.plot.CategoryPlot,1326,107,32,,
org.jfree.chart.plot.CategoryPlot,1327,113,37,,
org.jfree.chart.plot.CategoryPlot,1328,109,34,,
org.jfree.chart.plot.CategoryPlot,1329,111,36,,
org.jfree.chart.plot.CategoryPlot,1330,110,32,,
org.jfree.chart.plot.CategoryPlot,1331,105,37,,
org.jfree.chart.plot.CategoryPlot,1332,104,32,,
org.jfree.chart.plot.CategoryPlot,1333,104,46,,
org.jfree.chart.plot.CategoryPlot,1334,106,48,,
org.jfree.chart.plot.CategoryPlot,1335,106,34,,
org.jfree.chart.plot.CategoryPlot,1336,107,42,,
org.jfree.chart.plot.CategoryPlot,1337,106,42,,
org.jfree.chart.plot.CategoryPlot,1338,120,4,,
org.jfree.chart.plot.CategoryPlot,1339,102,4,,
org.jfree.chart.plot.CategoryPlot,1340,107,5,,
org.jfree.chart.plot.CategoryPlot,1341,105,41,,
org.jfree.chart.plot.CategoryPlot,1342,105,44,,
org.jfree.chart.plot.CategoryPlot,1343,106,4,,
org.jfree.chart.plot.CategoryPlot,1344,102,4,,
org.jfree.chart.plot.CategoryPlot,1345,102,4,,
org.jfree.chart.plot.CategoryPlot,1346,102,51,,
org.jfree.chart.plot.CategoryPlot,1347,104,4,,
org.jfree.chart.plot.CategoryPlot,1348,101,24,,
org.jfree.chart.plot.CategoryPlot,1349,104,29,,
org.jfree.chart.plot.CategoryPlot,1350,105,8,,
org.jfree.chart.plot.CategoryPlot,1351,102,29,,
org.jfree.chart.plot.CategoryPlot,1352,106,28,,
org.jfree.chart.plot.CategoryPlot,1353,110,13,,
org.jfree.chart.plot.CategoryPlot,1354,104,4,,
org.jfree.chart.plot.CategoryPlot,1355,100,4,,
org.jfree.chart.plot.CategoryPlot,1356,108,23,,
org.jfree.chart.plot.CategoryPlot,1357,107,17,,
org.jfree.chart.plot.CategoryPlot,1358,103,18,,
org.jfree.chart.plot.CategoryPlot,1359,103,21,,
org.jfree.chart.plot.CategoryPlot,1360,103,21,,
org.jfree.chart.plot.CategoryPlot,1361,103,5,,
org.jfree.chart.plot.CategoryPlot,1362,101,16,,
org.jfree.chart.plot.CategoryPlot,1363,104,16,,
org.jfree.chart.plot.CategoryPlot,1364,103,17,,
org.jfree.chart.plot.CategoryPlot,1365,104,21,,
org.jfree.chart.plot.CategoryPlot,1366,103,14,,
org.jfree.chart.plot.CategoryPlot,1367,103,6,,
org.jfree.chart.plot.CategoryPlot,1368,101,6,,
org.jfree.chart.plot.CategoryPlot,1369,102,5,,
org.jfree.chart.plot.CategoryPlot,1370,102,6,,
org.jfree.chart.plot.CategoryPlot,1371,103,6,,
org.jfree.chart.plot.CategoryPlot,1372,101,5,,
org.jfree.chart.plot.CategoryPlot,1373,108,5,,
org.jfree.chart.plot.CategoryPlot,1374,104,52,,
org.jfree.chart.plot.CategoryPlot,1375,104,4,,
org.jfree.chart.plot.CategoryPlot,1376,102,4,,
org.jfree.chart.plot.CategoryPlot,1377,101,4,,
org.jfree.chart.plot.CategoryPlot,1378,102,4,,
org.jfree.chart.plot.CategoryPlot,1379,102,52,,
org.jfree.chart.plot.CategoryPlot,1380,106,4,,
org.jfree.chart.plot.CategoryPlot,1381,102,4,,
org.jfree.chart.plot.CategoryPlot,1382,100,4,,
org.jfree.chart.plot.CategoryPlot,1383,100,4,,
org.jfree.chart.plot.CategoryPlot,1384,101,44,,
org.jfree.chart.plot.CategoryPlot,1385,106,45,,
org.jfree.chart.plot.CategoryPlot,1386,107,4,,
org.jfree.chart.plot.CategoryPlot,1387,104,4,,
org.jfree.chart.plot.CategoryPlot,1388,106,4,,
org.jfree.chart.plot.CategoryPlot,1389,107,5,,
org.jfree.chart.plot.CategoryPlot,1390,109,16,,
org.jfree.chart.plot.CategoryPlot,1391,107,17,,
org.jfree.chart.plot.CategoryPlot,1392,105,4,,
org.jfree.chart.plot.CategoryPlot,1393,110,6,,
org.jfree.chart.plot.CategoryPlot,1394,110,10,,
org.jfree.chart.plot.CategoryPlot,1395,107,5,,
org.jfree.chart.plot.CategoryPlot,1396,104,6,,
org.jfree.chart.plot.CategoryPlot,1397,104,6,,
org.jfree.chart.plot.CategoryPlot,1398,105,8,,
org.jfree.chart.plot.CategoryPlot,1399,104,5,,
org.jfree.chart.plot.CategoryPlot,1400,106,61,,
org.jfree.chart.plot.CategoryPlot,1401,111,61,,
org.jfree.chart.plot.CategoryPlot,1402,107,22,,
org.jfree.chart.plot.CategoryPlot,1403,108,16,,
org.jfree.chart.plot.CategoryPlot,1404,105,21,,
org.jfree.chart.plot.CategoryPlot,1405,112,19,,
org.jfree.chart.plot.CategoryPlot,1406,109,22,,
org.jfree.chart.plot.CategoryPlot,1407,107,4,,
org.jfree.chart.plot.CategoryPlot,1408,106,19,,
org.jfree.chart.plot.CategoryPlot,1409,108,15,,
org.jfree.chart.plot.CategoryPlot,1410,109,15,,
org.jfree.chart.plot.CategoryPlot,1411,124,24,,
org.jfree.chart.plot.CategoryPlot,1412,111,18,,
org.jfree.chart.plot.CategoryPlot,1413,108,6,,
org.jfree.chart.plot.CategoryPlot,1414,106,6,,
org.jfree.chart.plot.CategoryPlot,1415,106,5,,
org.jfree.chart.plot.CategoryPlot,1416,106,6,,
org.jfree.chart.plot.CategoryPlot,1417,107,6,,
org.jfree.chart.plot.CategoryPlot,1418,106,5,,
org.jfree.chart.plot.CategoryPlot,1419,106,5,,
org.jfree.chart.plot.CategoryPlot,1420,105,4,,
org.jfree.chart.plot.CategoryPlot,1421,105,4,,
org.jfree.chart.plot.CategoryPlot,1422,116,5,,
org.jfree.chart.plot.CategoryPlot,1423,109,5,,
org.jfree.chart.plot.CategoryPlot,1424,107,5,,
org.jfree.chart.plot.CategoryPlot,1425,106,4,,
org.jfree.chart.plot.CategoryPlot,1426,106,4,,
org.jfree.chart.plot.CategoryPlot,1427,106,53,,
org.jfree.chart.plot.CategoryPlot,1428,117,4,,
org.jfree.chart.plot.CategoryPlot,1429,107,4,,
org.jfree.chart.plot.CategoryPlot,1430,105,4,,
org.jfree.chart.plot.CategoryPlot,1431,104,4,,
org.jfree.chart.plot.CategoryPlot,1432,106,45,,
org.jfree.chart.plot.CategoryPlot,1433,116,41,,
org.jfree.chart.plot.CategoryPlot,1434,109,4,,
org.jfree.chart.plot.CategoryPlot,1435,105,4,,
org.jfree.chart.plot.CategoryPlot,1436,103,4,,
org.jfree.chart.plot.CategoryPlot,1437,103,4,,
org.jfree.chart.plot.CategoryPlot,1438,111,6,,
org.jfree.chart.plot.CategoryPlot,1439,106,5,,
org.jfree.chart.plot.CategoryPlot,1440,105,4,,
org.jfree.chart.plot.CategoryPlot,1441,104,4,,
org.jfree.chart.plot.CategoryPlot,1442,105,4,,
org.jfree.chart.plot.CategoryPlot,1443,105,5,,
org.jfree.chart.plot.CategoryPlot,1444,106,45,,
org.jfree.chart.plot.CategoryPlot,1445,111,42,,
org.jfree.chart.plot.CategoryPlot,1446,107,4,,
org.jfree.chart.plot.CategoryPlot,1447,106,4,,
org.jfree.chart.plot.CategoryPlot,1448,105,4,,
org.jfree.chart.plot.CategoryPlot,1449,105,17,,
org.jfree.chart.plot.CategoryPlot,1450,108,14,,
org.jfree.chart.plot.CategoryPlot,1451,107,18,,
org.jfree.chart.plot.CategoryPlot,1452,109,17,,
org.jfree.chart.plot.CategoryPlot,1453,108,19,,
org.jfree.chart.plot.CategoryPlot,1454,110,17,,
org.jfree.chart.plot.CategoryPlot,1455,108,17,,
org.jfree.chart.plot.CategoryPlot,1456,108,17,,
org.jfree.chart.plot.CategoryPlot,1457,107,20,,
org.jfree.chart.plot.CategoryPlot,1458,108,8,,
org.jfree.chart.plot.CategoryPlot,1459,107,4,,
org.jfree.chart.plot.CategoryPlot,1460,106,4,,
org.jfree.chart.plot.CategoryPlot,1461,106,43,,
org.jfree.chart.plot.CategoryPlot,1462,111,17,,
org.jfree.chart.plot.CategoryPlot,1463,108,13,,
org.jfree.chart.plot.CategoryPlot,1464,108,17,,
org.jfree.chart.plot.CategoryPlot,1465,109,17,,
org.jfree.chart.plot.CategoryPlot,1466,110,17,,
org.jfree.chart.plot.CategoryPlot,1467,109,16,,
org.jfree.chart.plot.CategoryPlot,1468,106,16,,
org.jfree.chart.plot.CategoryPlot,1469,107,16,,
org.jfree.chart.plot.CategoryPlot,1470,113,16,,
org.jfree.chart.plot.CategoryPlot,1471,109,16,,
org.jfree.chart.plot.CategoryPlot,1472,111,20,,
org.jfree.chart.plot.CategoryPlot,1473,129,17,,
org.jfree.chart.plot.CategoryPlot,1474,106,16,,
org.jfree.chart.plot.CategoryPlot,1475,108,17,,
Group Runtime,,132949,,,770
org.jfree.chart.plot.PiePlot,1476,24,166,,
org.jfree.chart.plot.PiePlot,1477,53,94,,
org.jfree.chart.plot.PiePlot,1478,56,83,,
org.jfree.chart.plot.PiePlot,1479,56,68,,
org.jfree.chart.plot.PiePlot,1480,59,26,,
org.jfree.chart.plot.PiePlot,1481,65,21,,
org.jfree.chart.plot.PiePlot,1482,69,20,,
org.jfree.chart.plot.PiePlot,1483,62,23,,
org.jfree.chart.plot.PiePlot,1484,64,21,,
org.jfree.chart.plot.PiePlot,1485,56,21,,
org.jfree.chart.plot.PiePlot,1486,54,9,,
org.jfree.chart.plot.PiePlot,1487,56,23,,
org.jfree.chart.plot.PiePlot,1488,55,6,,
org.jfree.chart.plot.PiePlot,1489,62,6,,
org.jfree.chart.plot.PiePlot,1490,54,7,,
org.jfree.chart.plot.PiePlot,1491,52,7,,
org.jfree.chart.plot.PiePlot,1492,52,6,,
org.jfree.chart.plot.PiePlot,1493,52,7,,
org.jfree.chart.plot.PiePlot,1494,53,6,,
org.jfree.chart.plot.PiePlot,1495,52,6,,
org.jfree.chart.plot.PiePlot,1496,53,7,,
org.jfree.chart.plot.PiePlot,1497,52,5,,
org.jfree.chart.plot.PiePlot,1498,53,7,,
org.jfree.chart.plot.PiePlot,1499,51,6,,
org.jfree.chart.plot.PiePlot,1500,51,6,,
org.jfree.chart.plot.PiePlot,1501,52,7,,
org.jfree.chart.plot.PiePlot,1502,52,6,,
org.jfree.chart.plot.PiePlot,1503,51,6,,
org.jfree.chart.plot.PiePlot,1504,58,7,,
org.jfree.chart.plot.PiePlot,1505,52,7,,
org.jfree.chart.plot.PiePlot,1506,53,7,,
org.jfree.chart.plot.PiePlot,1507,52,6,,
org.jfree.chart.plot.PiePlot,1508,54,6,,
org.jfree.chart.plot.PiePlot,1509,53,6,,
org.jfree.chart.plot.PiePlot,1510,53,7,,
org.jfree.chart.plot.PiePlot,1511,53,6,,
org.jfree.chart.plot.PiePlot,1512,53,7,,
org.jfree.chart.plot.PiePlot,1513,81,7,,
org.jfree.chart.plot.PiePlot,1514,52,6,,
org.jfree.chart.plot.PiePlot,1515,61,6,,
org.jfree.chart.plot.PiePlot,1516,53,8,,
org.jfree.chart.plot.PiePlot,1517,54,7,,
org.jfree.chart.plot.PiePlot,1518,55,7,,
org.jfree.chart.plot.PiePlot,1519,53,7,,
org.jfree.chart.plot.PiePlot,1520,52,7,,
org.jfree.chart.plot.PiePlot,1521,52,7,,
org.jfree.chart.plot.PiePlot,1522,54,9,,
org.jfree.chart.plot.PiePlot,1523,61,7,,
org.jfree.chart.plot.PiePlot,1524,55,7,,
org.jfree.chart.plot.PiePlot,1525,53,11,,
org.jfree.chart.plot.PiePlot,1526,54,11,,
org.jfree.chart.plot.PiePlot,1527,54,12,,
org.jfree.chart.plot.PiePlot,1528,54,11,,
org.jfree.chart.plot.PiePlot,1529,55,11,,
org.jfree.chart.plot.PiePlot,1530,54,12,,
org.jfree.chart.plot.PiePlot,1531,53,13,,
org.jfree.chart.plot.PiePlot,1532,55,11,,
org.jfree.chart.plot.PiePlot,1533,55,11,,
org.jfree.chart.plot.PiePlot,1534,61,12,,
org.jfree.chart.plot.PiePlot,1535,55,11,,
org.jfree.chart.plot.PiePlot,1536,56,11,,
org.jfree.chart.plot.PiePlot,1537,56,10,,
org.jfree.chart.plot.PiePlot,1538,55,9,,
org.jfree.chart.plot.PiePlot,1539,56,11,,
org.jfree.chart.plot.PiePlot,1540,56,11,,
org.jfree.chart.plot.PiePlot,1541,56,10,,
org.jfree.chart.plot.PiePlot,1542,56,11,,
org.jfree.chart.plot.PiePlot,1543,56,10,,
org.jfree.chart.plot.PiePlot,1544,56,11,,
org.jfree.chart.plot.PiePlot,1545,75,11,,
org.jfree.chart.plot.PiePlot,1546,55,12,,
org.jfree.chart.plot.PiePlot,1547,55,13,,
org.jfree.chart.plot.PiePlot,1548,58,10,,
org.jfree.chart.plot.PiePlot,1549,56,11,,
org.jfree.chart.plot.PiePlot,1550,55,11,,
org.jfree.chart.plot.PiePlot,1551,56,11,,
org.jfree.chart.plot.PiePlot,1552,56,11,,
org.jfree.chart.plot.PiePlot,1553,56,10,,
org.jfree.chart.plot.PiePlot,1554,56,10,,
org.jfree.chart.plot.PiePlot,1555,56,11,,
org.jfree.chart.plot.PiePlot,1556,56,10,,
org.jfree.chart.plot.PiePlot,1557,55,10,,
org.jfree.chart.plot.PiePlot,1558,55,10,,
org.jfree.chart.plot.PiePlot,1559,55,11,,
org.jfree.chart.plot.PiePlot,1560,56,10,,
org.jfree.chart.plot.PiePlot,1561,56,11,,
org.jfree.chart.plot.PiePlot,1562,58,12,,
org.jfree.chart.plot.PiePlot,1563,60,10,,
org.jfree.chart.plot.PiePlot,1564,59,11,,
org.jfree.chart.plot.PiePlot,1565,57,12,,
org.jfree.chart.plot.PiePlot,1566,62,10,,
org.jfree.chart.plot.PiePlot,1567,57,11,,
org.jfree.chart.plot.PiePlot,1568,56,10,,
org.jfree.chart.plot.PiePlot,1569,57,11,,
org.jfree.chart.plot.PiePlot,1570,57,10,,
org.jfree.chart.plot.PiePlot,1571,61,11,,
org.jfree.chart.plot.PiePlot,1572,65,12,,
org.jfree.chart.plot.PiePlot,1573,68,14,,
org.jfree.chart.plot.PiePlot,1574,87,13,,
org.jfree.chart.plot.PiePlot,1575,85,12,,
org.jfree.chart.plot.PiePlot,1576,58,11,,
org.jfree.chart.plot.PiePlot,1577,58,11,,
org.jfree.chart.plot.PiePlot,1578,59,11,,
org.jfree.chart.plot.PiePlot,1579,60,11,,
org.jfree.chart.plot.PiePlot,1580,57,10,,
org.jfree.chart.plot.PiePlot,1581,57,10,,
org.jfree.chart.plot.PiePlot,1582,57,3027,,
org.jfree.chart.plot.PiePlot,1583,23,30,,
org.jfree.chart.plot.PiePlot,1584,48,14,,
org.jfree.chart.plot.PiePlot,1585,48,13,,
org.jfree.chart.plot.PiePlot,1586,55,12,,
org.jfree.chart.plot.PiePlot,1587,60,13,,
org.jfree.chart.plot.PiePlot,1588,53,13,,
org.jfree.chart.plot.PiePlot,1589,52,12,,
org.jfree.chart.plot.PiePlot,1590,52,11,,
org.jfree.chart.plot.PiePlot,1591,52,15,,
org.jfree.chart.plot.PiePlot,1592,52,11,,
org.jfree.chart.plot.PiePlot,1593,51,12,,
org.jfree.chart.plot.PiePlot,1594,49,14,,
org.jfree.chart.plot.PiePlot,1595,47,11,,
org.jfree.chart.plot.PiePlot,1596,48,11,,
org.jfree.chart.plot.PiePlot,1597,47,11,,
org.jfree.chart.plot.PiePlot,1598,47,10,,
org.jfree.chart.plot.PiePlot,1599,47,11,,
org.jfree.chart.plot.PiePlot,1600,47,10,,
org.jfree.chart.plot.PiePlot,1601,48,11,,
org.jfree.chart.plot.PiePlot,1602,49,10,,
org.jfree.chart.plot.PiePlot,1603,48,6,,
org.jfree.chart.plot.PiePlot,1604,47,9,,
org.jfree.chart.plot.PiePlot,1605,47,7,,
org.jfree.chart.plot.PiePlot,1606,47,6,,
org.jfree.chart.plot.PiePlot,1607,48,6,,
org.jfree.chart.plot.PiePlot,1608,52,7,,
org.jfree.chart.plot.PiePlot,1609,58,6,,
org.jfree.chart.plot.PiePlot,1610,48,6,,
org.jfree.chart.plot.PiePlot,1611,50,6,,
org.jfree.chart.plot.PiePlot,1612,48,6,,
org.jfree.chart.plot.PiePlot,1613,49,6,,
org.jfree.chart.plot.PiePlot,1614,48,6,,
org.jfree.chart.plot.PiePlot,1615,48,5,,
org.jfree.chart.plot.PiePlot,1616,48,6,,
org.jfree.chart.plot.PiePlot,1617,49,6,,
org.jfree.chart.plot.PiePlot,1618,48,7,,
org.jfree.chart.plot.PiePlot,1619,47,6,,
org.jfree.chart.plot.PiePlot,1620,48,5,,
org.jfree.chart.plot.PiePlot,1621,48,5,,
org.jfree.chart.plot.PiePlot,1622,48,6,,
org.jfree.chart.plot.PiePlot,1623,49,6,,
org.jfree.chart.plot.PiePlot,1624,75,7,,
org.jfree.chart.plot.PiePlot,1625,51,6,,
org.jfree.chart.plot.PiePlot,1626,50,6,,
org.jfree.chart.plot.PiePlot,1627,50,6,,
org.jfree.chart.plot.PiePlot,1628,49,6,,
org.jfree.chart.plot.PiePlot,1629,49,6,,
org.jfree.chart.plot.PiePlot,1630,49,6,,
org.jfree.chart.plot.PiePlot,1631,50,6,,
org.jfree.chart.plot.PiePlot,1632,49,6,,
org.jfree.chart.plot.PiePlot,1633,48,6,,
org.jfree.chart.plot.PiePlot,1634,49,6,,
org.jfree.chart.plot.PiePlot,1635,48,6,,
org.jfree.chart.plot.PiePlot,1636,48,6,,
org.jfree.chart.plot.PiePlot,1637,49,6,,
org.jfree.chart.plot.PiePlot,1638,49,7,,
org.jfree.chart.plot.PiePlot,1639,49,6,,
org.jfree.chart.plot.PiePlot,1640,68,7,,
org.jfree.chart.plot.PiePlot,1641,49,8,,
org.jfree.chart.plot.PiePlot,1642,50,6,,
org.jfree.chart.plot.PiePlot,1643,50,6,,
org.jfree.chart.plot.PiePlot,1644,50,6,,
org.jfree.chart.plot.PiePlot,1645,50,6,,
org.jfree.chart.plot.PiePlot,1646,51,6,,
org.jfree.chart.plot.PiePlot,1647,50,6,,
org.jfree.chart.plot.PiePlot,1648,50,7,,
org.jfree.chart.plot.PiePlot,1649,50,6,,
org.jfree.chart.plot.PiePlot,1650,50,6,,
org.jfree.chart.plot.PiePlot,1651,50,6,,
org.jfree.chart.plot.PiePlot,1652,50,6,,
org.jfree.chart.plot.PiePlot,1653,50,6,,
org.jfree.chart.plot.PiePlot,1654,50,6,,
org.jfree.chart.plot.PiePlot,1655,49,6,,
org.jfree.chart.plot.PiePlot,1656,50,5,,
org.jfree.chart.plot.PiePlot,1657,49,5,,
org.jfree.chart.plot.PiePlot,1658,53,6,,
org.jfree.chart.plot.PiePlot,1659,51,6,,
org.jfree.chart.plot.PiePlot,1660,50,6,,
org.jfree.chart.plot.PiePlot,1661,51,6,,
org.jfree.chart.plot.PiePlot,1662,51,6,,
org.jfree.chart.plot.PiePlot,1663,50,6,,
org.jfree.chart.plot.PiePlot,1664,50,6,,
org.jfree.chart.plot.PiePlot,1665,51,6,,
org.jfree.chart.plot.PiePlot,1666,52,6,,
org.jfree.chart.plot.PiePlot,1667,52,6,,
org.jfree.chart.plot.PiePlot,1668,50,6,,
org.jfree.chart.plot.PiePlot,1669,50,6,,
org.jfree.chart.plot.PiePlot,1670,50,7,,
org.jfree.chart.plot.PiePlot,1671,51,6,,
org.jfree.chart.plot.PiePlot,1672,51,10,,
org.jfree.chart.plot.PiePlot,1673,52,11,,
org.jfree.chart.plot.PiePlot,1674,52,10,,
org.jfree.chart.plot.PiePlot,1675,53,10,,
org.jfree.chart.plot.PiePlot,1676,52,14,,
org.jfree.chart.plot.PiePlot,1677,52,12,,
org.jfree.chart.plot.PiePlot,1678,52,10,,
org.jfree.chart.plot.PiePlot,1679,54,11,,
org.jfree.chart.plot.PiePlot,1680,54,11,,
org.jfree.chart.plot.PiePlot,1681,55,11,,
org.jfree.chart.plot.PiePlot,1682,52,10,,
org.jfree.chart.plot.PiePlot,1683,52,10,,
org.jfree.chart.plot.PiePlot,1684,53,10,,
org.jfree.chart.plot.PiePlot,1685,53,10,,
org.jfree.chart.plot.PiePlot,1686,53,10,,
org.jfree.chart.plot.PiePlot,1687,52,10,,
org.jfree.chart.plot.PiePlot,1688,56,11,,
org.jfree.chart.plot.PiePlot,1689,65,10,,
org.jfree.chart.plot.PiePlot,1690,54,10,,
org.jfree.chart.plot.PiePlot,1691,54,10,,
org.jfree.chart.plot.PiePlot,1692,53,10,,
org.jfree.chart.plot.PiePlot,1693,54,10,,
org.jfree.chart.plot.PiePlot,1694,53,10,,
org.jfree.chart.plot.PiePlot,1695,54,10,,
org.jfree.chart.plot.PiePlot,1696,55,10,,
org.jfree.chart.plot.PiePlot,1697,54,10,,
org.jfree.chart.plot.PiePlot,1698,53,10,,
org.jfree.chart.plot.PiePlot,1699,53,10,,
org.jfree.chart.plot.PiePlot,1700,53,12,,
org.jfree.chart.plot.PiePlot,1701,53,10,,
org.jfree.chart.plot.PiePlot,1702,73,10,,
org.jfree.chart.plot.PiePlot,1703,56,10,,
org.jfree.chart.plot.PiePlot,1704,54,11,,
org.jfree.chart.plot.PiePlot,1705,55,10,,
org.jfree.chart.plot.PiePlot,1706,53,10,,
org.jfree.chart.plot.PiePlot,1707,54,10,,
org.jfree.chart.plot.PiePlot,1708,54,10,,
org.jfree.chart.plot.PiePlot,1709,56,12,,
org.jfree.chart.plot.PiePlot,1710,57,11,,
org.jfree.chart.plot.PiePlot,1711,56,10,,
org.jfree.chart.plot.PiePlot,1712,56,10,,
org.jfree.chart.plot.PiePlot,1713,56,10,,
org.jfree.chart.plot.PiePlot,1714,55,11,,
org.jfree.chart.plot.PiePlot,1715,57,10,,
org.jfree.chart.plot.PiePlot,1716,56,10,,
org.jfree.chart.plot.PiePlot,1717,58,11,,
org.jfree.chart.plot.PiePlot,1718,60,14,,
org.jfree.chart.plot.PiePlot,1719,58,10,,
org.jfree.chart.plot.PiePlot,1720,56,10,,
org.jfree.chart.plot.PiePlot,1721,56,10,,
org.jfree.chart.plot.PiePlot,1722,57,37,,
org.jfree.chart.plot.PiePlot,1723,57,35,,
org.jfree.chart.plot.PiePlot,1724,58,33,,
org.jfree.chart.plot.PiePlot,1725,59,36,,
org.jfree.chart.plot.PiePlot,1726,60,33,,
org.jfree.chart.plot.PiePlot,1727,59,32,,
org.jfree.chart.plot.PiePlot,1728,59,32,,
org.jfree.chart.plot.PiePlot,1729,61,31,,
org.jfree.chart.plot.PiePlot,1730,59,30,,
org.jfree.chart.plot.PiePlot,1731,62,29,,
org.jfree.chart.plot.PiePlot,1732,62,30,,
org.jfree.chart.plot.PiePlot,1733,60,30,,
org.jfree.chart.plot.PiePlot,1734,59,35,,
org.jfree.chart.plot.PiePlot,1735,60,30,,
org.jfree.chart.plot.PiePlot,1736,60,32,,
org.jfree.chart.plot.PiePlot,1737,62,28,,
org.jfree.chart.plot.PiePlot,1738,62,28,,
org.jfree.chart.plot.PiePlot,1739,61,28,,
org.jfree.chart.plot.PiePlot,1740,60,33,,
org.jfree.chart.plot.PiePlot,1741,64,29,,
org.jfree.chart.plot.PiePlot,1742,65,29,,
org.jfree.chart.plot.PiePlot,1743,63,29,,
org.jfree.chart.plot.PiePlot,1744,63,27,,
org.jfree.chart.plot.PiePlot,1745,62,26,,
org.jfree.chart.plot.PiePlot,1746,62,25,,
org.jfree.chart.plot.PiePlot,1747,62,25,,
org.jfree.chart.plot.PiePlot,1748,63,27,,
org.jfree.chart.plot.PiePlot,1749,63,28,,
org.jfree.chart.plot.PiePlot,1750,69,26,,
org.jfree.chart.plot.PiePlot,1751,61,25,,
org.jfree.chart.plot.PiePlot,1752,62,27,,
org.jfree.chart.plot.PiePlot,1753,73,27,,
org.jfree.chart.plot.PiePlot,1754,63,30,,
org.jfree.chart.plot.PiePlot,1755,63,25,,
org.jfree.chart.plot.PiePlot,1756,64,25,,
org.jfree.chart.plot.PiePlot,1757,67,25,,
org.jfree.chart.plot.PiePlot,1758,68,24,,
org.jfree.chart.plot.PiePlot,1759,67,26,,
org.jfree.chart.plot.PiePlot,1760,65,24,,
org.jfree.chart.plot.PiePlot,1761,66,24,,
org.jfree.chart.plot.PiePlot,1762,70,26,,
org.jfree.chart.plot.PiePlot,1763,67,27,,
org.jfree.chart.plot.PiePlot,1764,65,26,,
org.jfree.chart.plot.PiePlot,1765,124,27,,
org.jfree.chart.plot.PiePlot,1766,66,24,,
org.jfree.chart.plot.PiePlot,1767,64,24,,
org.jfree.chart.plot.PiePlot,1768,72,23,,
org.jfree.chart.plot.PiePlot,1769,66,23,,
org.jfree.chart.plot.PiePlot,1770,66,24,,
org.jfree.chart.plot.PiePlot,1771,65,5,,
org.jfree.chart.plot.PiePlot,1772,65,26,,
org.jfree.chart.plot.PiePlot,1773,63,5,,
org.jfree.chart.plot.PiePlot,1774,64,5,,
org.jfree.chart.plot.PiePlot,1775,61,5,,
org.jfree.chart.plot.PiePlot,1776,62,5,,
org.jfree.chart.plot.PiePlot,1777,62,5,,
org.jfree.chart.plot.PiePlot,1778,61,5,,
org.jfree.chart.plot.PiePlot,1779,61,5,,
org.jfree.chart.plot.PiePlot,1780,61,7,,
org.jfree.chart.plot.PiePlot,1781,62,5,,
org.jfree.chart.plot.PiePlot,1782,61,5,,
