org.apache.commons.codec.digest.XXHash32,1537,27,709,,
org.apache.commons.codec.digest.XXHash32,1539,27,81,,
org.apache.commons.codec.digest.XXHash32,1595,28,861,,
org.apache.commons.codec.digest.XXHash32,1566,28,6,,
org.apache.commons.codec.digest.XXHash32,1587,28,838,,
org.apache.commons.codec.digest.XXHash32,1548,27,951,,
org.apache.commons.codec.digest.XXHash32,1557,27,9,,
org.apache.commons.codec.digest.XXHash32,1594,28,866,,
org.apache.commons.codec.digest.XXHash32,1580,28,830,,
org.apache.commons.codec.digest.XXHash32,1597,27,5,,
org.apache.commons.codec.digest.XXHash32,1571,27,9,,
org.apache.commons.codec.digest.XXHash32,1617,27,846,,
org.apache.commons.codec.digest.XXHash32,1588,28,859,,
org.apache.commons.codec.digest.XXHash32,1601,28,76,,
org.apache.commons.codec.digest.XXHash32,1569,29,3,,
org.apache.commons.codec.digest.XXHash32,1581,29,839,,
org.apache.commons.codec.digest.XXHash32,1549,28,9,,
org.apache.commons.codec.digest.XXHash32,1600,29,969,,
org.apache.commons.codec.digest.XXHash32,1550,28,9,,
org.apache.commons.codec.digest.XXHash32,1623,29,77,,
org.apache.commons.codec.digest.XXHash32,1609,30,78,,
org.apache.commons.codec.digest.XXHash32,1596,29,887,,
org.apache.commons.codec.digest.XXHash32,1592,28,973,,
org.apache.commons.codec.digest.XXHash32,1590,29,884,,
org.apache.commons.codec.digest.XXHash32,1559,29,9,,
org.apache.commons.codec.digest.XXHash32,1614,29,829,,
org.apache.commons.codec.digest.XXHash32,1607,30,839,,
org.apache.commons.codec.digest.XXHash32,1599,29,5,,
org.apache.commons.codec.digest.XXHash32,1603,28,842,,
org.apache.commons.codec.digest.XXHash32,1561,25,8,,
org.apache.commons.codec.digest.XXHash32,1542,26,968,,
org.apache.commons.codec.digest.XXHash32,1610,26,79,,
org.apache.commons.codec.digest.XXHash32,1585,26,78,,
org.apache.commons.codec.digest.XXHash32,1574,28,8,,
org.apache.commons.codec.digest.XXHash32,1538,26,851,,
org.apache.commons.codec.digest.XXHash32,1563,26,9,,
org.apache.commons.codec.digest.XXHash32,1541,26,719,,
org.apache.commons.codec.digest.XXHash32,1575,27,3,,
org.apache.commons.codec.digest.XXHash32,1562,26,9,,
org.apache.commons.codec.digest.XXHash32,1605,26,3,,
org.apache.commons.codec.digest.XXHash32,1622,27,76,,
org.apache.commons.codec.digest.XXHash32,1582,27,1011,,
org.apache.commons.codec.digest.XXHash32,1593,26,76,,
org.apache.commons.codec.digest.XXHash32,1554,26,3,,
org.apache.commons.codec.digest.XXHash32,1565,26,8,,
org.apache.commons.codec.digest.XXHash32,1602,27,222,,
org.apache.commons.codec.digest.XXHash32,1555,26,3,,
org.apache.commons.codec.digest.XXHash32,1615,26,840,,
org.apache.commons.codec.digest.XXHash32,1611,26,936,,
org.apache.commons.codec.digest.XXHash32,1543,26,81,,
org.apache.commons.codec.digest.XXHash32,1616,27,81,,
org.apache.commons.codec.digest.XXHash32,1621,28,887,,
org.apache.commons.codec.digest.XXHash32,1568,27,5,,
org.apache.commons.codec.digest.XXHash32,1619,27,77,,
org.apache.commons.codec.language.Metaphone,1745,26,2,,
org.apache.commons.codec.language.Metaphone,1770,29,24,,
org.apache.commons.codec.language.Metaphone,1838,30,6,,
org.apache.commons.codec.language.Metaphone,1749,31,29,,
org.apache.commons.codec.language.Metaphone,1865,28,29,,
org.apache.commons.codec.language.Metaphone,1780,29,35,,
org.apache.commons.codec.language.Metaphone,1836,28,17,,
org.apache.commons.codec.language.Metaphone,1858,29,2,,
org.apache.commons.codec.language.Metaphone,1788,28,1,,
org.apache.commons.codec.language.Metaphone,1814,28,14,,
org.apache.commons.codec.language.Metaphone,1843,29,12,,
org.apache.commons.codec.language.Metaphone,1867,29,27,,
org.apache.commons.codec.language.Metaphone,1826,31,10,,
org.apache.commons.codec.language.Metaphone,1766,30,37,,
org.apache.commons.codec.language.Metaphone,1747,31,30,,
org.apache.commons.codec.language.Metaphone,1779,30,39,,
org.apache.commons.codec.language.Metaphone,1808,30,11,,
org.apache.commons.codec.language.Metaphone,1753,31,28,,
org.apache.commons.codec.language.Metaphone,1772,32,1,,
org.apache.commons.codec.language.Metaphone,1799,31,12,,
org.apache.commons.codec.language.Metaphone,1767,31,32,,
org.apache.commons.codec.language.Metaphone,1855,32,32,,
org.apache.commons.codec.language.Metaphone,1835,31,17,,
org.apache.commons.codec.language.Metaphone,1860,30,37,,
org.apache.commons.codec.language.Metaphone,1862,32,26,,
org.apache.commons.codec.language.Metaphone,1775,32,5,,
org.apache.commons.codec.language.Metaphone,1795,33,2,,
org.apache.commons.codec.language.Metaphone,1857,32,34,,
org.apache.commons.codec.language.Metaphone,1750,33,16,,
org.apache.commons.codec.language.Metaphone,1864,31,26,,
org.apache.commons.codec.language.Metaphone,1792,32,2,,
org.apache.commons.codec.language.Metaphone,1757,32,25,,
org.apache.commons.codec.language.Metaphone,1761,33,35,,
org.apache.commons.codec.language.Metaphone,1806,34,1,,
org.apache.commons.codec.language.Metaphone,1847,33,12,,
org.apache.commons.codec.language.Metaphone,1771,33,17,,
org.apache.commons.codec.language.Metaphone,1783,34,32,,
org.apache.commons.codec.language.Metaphone,1773,32,5,,
org.apache.commons.codec.language.Metaphone,1785,32,30,,
org.apache.commons.codec.language.Metaphone,1837,32,5,,
org.apache.commons.codec.language.Metaphone,1810,33,1,,
org.apache.commons.codec.language.Metaphone,1769,33,17,,
org.apache.commons.codec.language.Metaphone,1845,34,9,,
org.apache.commons.codec.language.Metaphone,1842,34,8,,
org.apache.commons.codec.language.Metaphone,1755,32,21,,
org.apache.commons.codec.language.Metaphone,1776,33,33,,
org.apache.commons.codec.language.Metaphone,1743,34,1,,
org.apache.commons.codec.language.Metaphone,1846,33,10,,
org.apache.commons.codec.language.Metaphone,1803,33,2,,
org.apache.commons.codec.language.Metaphone,1854,34,14,,
org.apache.commons.codec.language.Metaphone,1848,33,12,,
org.apache.commons.codec.language.Metaphone,1760,34,24,,
org.apache.commons.codec.language.Metaphone,1764,34,32,,
org.apache.commons.codec.language.Metaphone,1759,32,24,,
org.apache.commons.codec.language.Metaphone,1794,32,11,,
org.apache.commons.codec.language.Metaphone,1870,34,25,,
org.apache.commons.codec.language.Metaphone,1863,33,26,,
org.apache.commons.codec.language.Metaphone,1856,35,36,,
org.apache.commons.codec.language.Metaphone,1812,33,1,,
org.apache.commons.codec.language.Metaphone,1763,34,31,,
org.apache.commons.codec.language.Metaphone,1839,34,6,,
org.apache.commons.codec.language.Metaphone,1821,35,3,,
org.apache.commons.codec.language.Metaphone,1850,34,10,,
org.apache.commons.codec.language.Metaphone,1833,34,15,,
org.apache.commons.codec.language.Metaphone,1866,35,22,,
org.apache.commons.codec.language.Metaphone,1868,35,23,,
org.apache.commons.codec.language.Metaphone,1813,33,1,,
org.apache.commons.codec.language.Metaphone,1800,32,10,,
org.apache.commons.codec.language.Metaphone,1778,33,2,,
org.apache.commons.codec.language.Metaphone,1754,34,25,,
org.apache.commons.codec.language.Metaphone,1852,34,17,,
org.apache.commons.codec.language.Metaphone,1784,36,32,,
org.apache.commons.codec.language.Metaphone,1820,33,4,,
org.apache.commons.codec.language.Metaphone,1853,33,14,,
org.apache.commons.codec.language.Metaphone,1802,34,7,,
org.apache.commons.codec.language.Metaphone,1804,35,1,,
org.apache.commons.codec.language.Metaphone,1840,35,7,,
org.apache.commons.codec.language.Metaphone,1777,36,2,,
org.apache.commons.codec.language.Metaphone,1809,35,9,,
org.apache.commons.codec.language.Metaphone,1765,34,31,,
org.apache.commons.codec.language.Metaphone,1828,36,8,,
org.apache.commons.codec.language.Metaphone,1762,37,31,,
org.apache.commons.codec.language.Metaphone,1801,34,1,,
org.apache.commons.codec.language.Metaphone,1824,33,2,,
org.apache.commons.codec.language.Metaphone,1789,35,14,,
org.apache.commons.codec.language.Metaphone,1798,33,13,,
org.apache.commons.codec.language.Metaphone,1851,33,2,,
org.apache.commons.codec.language.Metaphone,1805,34,1,,
org.apache.commons.codec.language.Metaphone,1796,35,13,,
org.apache.commons.codec.language.Metaphone,1744,36,2,,
org.apache.commons.codec.language.Metaphone,1786,36,33,,
org.apache.commons.codec.language.Metaphone,1825,36,1,,
org.apache.commons.codec.language.Metaphone,1807,35,10,,
org.apache.commons.codec.language.Metaphone,1751,36,21,,
org.apache.commons.codec.language.Metaphone,1790,36,2,,
org.apache.commons.codec.language.Metaphone,1827,33,5,,
org.apache.commons.codec.language.Metaphone,1797,32,10,,
org.apache.commons.codec.language.Metaphone,1811,29,1,,
org.apache.commons.codec.language.Metaphone,1787,28,4,,
org.apache.commons.codec.language.Metaphone,1748,29,25,,
org.apache.commons.codec.language.Metaphone,1815,31,15,,
org.apache.commons.codec.language.Metaphone,1844,31,11,,
org.apache.commons.codec.language.Metaphone,1758,32,21,,
org.apache.commons.codec.language.Metaphone,1819,32,7,,
org.apache.commons.codec.language.Metaphone,1830,31,1,,
org.apache.commons.codec.language.Metaphone,1781,32,31,,
org.apache.commons.codec.language.Metaphone,1841,31,2,,
org.apache.commons.codec.language.Metaphone,1832,30,15,,
org.apache.commons.codec.language.Metaphone,1869,29,25,,
org.apache.commons.codec.language.Metaphone,1774,30,1,,
org.apache.commons.codec.language.Metaphone,1823,50,12,,
org.apache.commons.codec.language.Metaphone,1849,33,12,,
org.apache.commons.codec.language.Metaphone,1831,33,18,,
org.apache.commons.codec.language.Metaphone,1818,34,12,,
org.apache.commons.codec.language.Metaphone,1752,32,26,,
org.apache.commons.codec.language.Metaphone,1768,31,31,,
org.apache.commons.codec.language.Metaphone,1834,32,16,,
org.apache.commons.codec.language.Metaphone,1793,32,2,,
org.apache.commons.codec.language.Metaphone,1791,32,2,,
org.apache.commons.codec.language.Metaphone,1859,32,37,,
org.apache.commons.codec.language.Metaphone,1829,33,5,,
org.apache.commons.codec.language.Metaphone,1816,33,2,,
org.apache.commons.codec.language.Metaphone,1782,31,32,,
org.apache.commons.codec.language.Metaphone,1861,31,5,,
org.apache.commons.codec.language.Metaphone,1746,30,33,,
org.apache.commons.codec.language.Metaphone,1817,33,12,,
org.apache.commons.codec.language.Metaphone,1756,32,22,,
org.apache.commons.codec.language.Metaphone,1822,33,11,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2721,31,4,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2738,31,39,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2747,32,38,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2735,33,39,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2762,33,18,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2734,33,39,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2754,33,3028,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2737,12,118,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2729,24,31,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2725,24,3000,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2748,12,130,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2720,26,8,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2745,25,22,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2758,25,3000,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2722,12,15,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2755,22,64,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2723,23,3,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2756,23,3028,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2746,12,153,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2739,27,3003,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2757,12,11,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2731,13,18,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2749,24,90,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2732,24,50,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2736,27,81,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2742,29,81,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2740,32,3001,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2751,12,0,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2728,12,60,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2750,27,80,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2763,26,27,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2719,26,123,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2733,29,3009,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2759,12,38,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2752,23,3004,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2744,12,65,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2760,23,21,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2730,24,6,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2726,24,85,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2741,24,96,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2727,25,37,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2753,25,3055,TIMED_OUT,
org.apache.commons.codec.binary.BaseNCodecInputStream,2761,12,49,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2724,23,5,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2764,24,27,,
org.apache.commons.codec.binary.BaseNCodecInputStream,2743,24,3039,TIMED_OUT,
org.apache.commons.codec.digest.PureJavaCrc32C,2520,23,21,,
org.apache.commons.codec.digest.PureJavaCrc32C,2526,47,7,,
org.apache.commons.codec.digest.PureJavaCrc32C,2537,47,7,,
org.apache.commons.codec.digest.PureJavaCrc32C,2519,47,7,,
org.apache.commons.codec.digest.PureJavaCrc32C,2502,67,6,,
org.apache.commons.codec.digest.PureJavaCrc32C,2524,47,6,,
org.apache.commons.codec.digest.PureJavaCrc32C,2513,47,6,,
org.apache.commons.codec.digest.PureJavaCrc32C,2516,47,7,,
org.apache.commons.codec.digest.PureJavaCrc32C,2507,48,6,,
org.apache.commons.codec.digest.PureJavaCrc32C,2523,48,6,,
org.apache.commons.codec.digest.PureJavaCrc32C,2512,49,6,,
org.apache.commons.codec.digest.PureJavaCrc32C,2538,48,7,,
org.apache.commons.codec.digest.PureJavaCrc32C,2539,48,6,,
org.apache.commons.codec.digest.PureJavaCrc32C,2531,49,5,,
org.apache.commons.codec.digest.PureJavaCrc32C,2522,49,6,,
org.apache.commons.codec.digest.PureJavaCrc32C,2529,49,6,,
org.apache.commons.codec.digest.PureJavaCrc32C,2517,49,6,,
org.apache.commons.codec.digest.PureJavaCrc32C,2532,50,6,,
org.apache.commons.codec.digest.PureJavaCrc32C,2542,48,6,,
org.apache.commons.codec.digest.PureJavaCrc32C,2503,49,5,,
org.apache.commons.codec.digest.PureJavaCrc32C,2505,50,6,,
org.apache.commons.codec.digest.PureJavaCrc32C,2527,49,6,,
org.apache.commons.codec.digest.PureJavaCrc32C,2509,50,5,,
org.apache.commons.codec.digest.PureJavaCrc32C,2525,49,5,,
org.apache.commons.codec.digest.PureJavaCrc32C,2514,48,5,,
org.apache.commons.codec.digest.PureJavaCrc32C,2515,49,5,,
org.apache.commons.codec.digest.PureJavaCrc32C,2499,49,5,,
org.apache.commons.codec.digest.PureJavaCrc32C,2528,50,5,,
org.apache.commons.codec.digest.PureJavaCrc32C,2534,50,5,,
org.apache.commons.codec.digest.PureJavaCrc32C,2506,50,5,,
org.apache.commons.codec.digest.PureJavaCrc32C,2543,49,5,,
org.apache.commons.codec.digest.PureJavaCrc32C,2504,49,6,,
org.apache.commons.codec.digest.PureJavaCrc32C,2501,49,5,,
org.apache.commons.codec.digest.PureJavaCrc32C,2544,50,5,,
org.apache.commons.codec.digest.PureJavaCrc32C,2510,50,6,,
org.apache.commons.codec.digest.PureJavaCrc32C,2518,50,5,,
org.apache.commons.codec.digest.PureJavaCrc32C,2533,50,5,,
org.apache.commons.codec.digest.PureJavaCrc32C,2530,49,7,,
org.apache.commons.codec.digest.PureJavaCrc32C,2511,50,5,,
org.apache.commons.codec.digest.PureJavaCrc32C,2540,51,5,,
org.apache.commons.codec.digest.PureJavaCrc32C,2508,51,5,,
org.apache.commons.codec.digest.PureJavaCrc32C,2541,51,5,,
org.apache.commons.codec.digest.PureJavaCrc32C,2535,51,4,,
org.apache.commons.codec.digest.PureJavaCrc32C,2521,50,4,,
org.apache.commons.codec.digest.PureJavaCrc32C,2500,51,5,,
org.apache.commons.codec.digest.PureJavaCrc32C,2536,51,5,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,395,27,94,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,359,28,10,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,389,28,73,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,410,31,15,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,378,31,84,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,412,30,54,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,376,31,67,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,373,29,79,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,356,32,23,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,360,31,18,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,403,32,64,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,388,31,66,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,430,31,85,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,383,32,8,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,408,32,59,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,394,32,76,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,407,32,59,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,349,34,68,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,416,32,57,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,381,32,62,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,414,33,56,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,428,33,74,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,418,32,57,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,419,33,57,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,358,32,7,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,351,31,3,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,386,32,65,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,374,34,56,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,365,34,59,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,404,32,36,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,434,32,69,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,405,34,36,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,397,34,60,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,387,34,7,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,431,31,1,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,390,31,75,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,429,34,83,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,354,31,9,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,375,33,54,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,433,35,67,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,369,33,37,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,377,33,1,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,402,32,56,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,357,33,8,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,363,33,12,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,355,35,9,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,392,33,55,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,422,32,56,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,380,33,53,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,406,32,57,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,415,34,57,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,368,33,37,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,413,32,59,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,425,33,78,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,370,31,12,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,350,32,1,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,372,33,69,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,366,34,65,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,379,33,54,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,396,32,63,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,352,33,15,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,364,32,14,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,426,33,79,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,391,35,5,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,399,33,71,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,420,34,57,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,427,35,75,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,436,34,52,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,400,35,71,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,384,32,68,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,371,35,72,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,353,36,14,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,409,35,12,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,411,34,46,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,398,34,58,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,382,34,53,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,401,32,58,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,393,34,1,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,417,35,59,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,385,34,68,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,432,33,67,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,435,35,18,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,362,35,67,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,361,35,65,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,423,34,58,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,424,33,57,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,421,34,57,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,367,34,65,,
org.apache.commons.codec.language.Caverphone2,2924,35,11,,
org.apache.commons.codec.language.Caverphone2,2923,35,2,,
org.apache.commons.codec.language.Caverphone2,2925,33,12,,
org.apache.commons.codec.language.RefinedSoundex,3823,32,2,,
org.apache.commons.codec.language.RefinedSoundex,3814,31,5,,
org.apache.commons.codec.language.RefinedSoundex,3816,32,7,,
org.apache.commons.codec.language.RefinedSoundex,3818,32,6,,
org.apache.commons.codec.language.RefinedSoundex,3829,31,2,,
org.apache.commons.codec.language.RefinedSoundex,3828,32,7,,
org.apache.commons.codec.language.RefinedSoundex,3817,32,7,,
org.apache.commons.codec.language.RefinedSoundex,3824,33,9,,
org.apache.commons.codec.language.RefinedSoundex,3821,33,8,,
org.apache.commons.codec.language.RefinedSoundex,3825,34,7,,
org.apache.commons.codec.language.RefinedSoundex,3822,32,8,,
org.apache.commons.codec.language.RefinedSoundex,3815,31,7,,
org.apache.commons.codec.language.RefinedSoundex,3812,32,1,,
org.apache.commons.codec.language.RefinedSoundex,3819,32,7,,
org.apache.commons.codec.language.RefinedSoundex,3827,33,7,,
org.apache.commons.codec.language.RefinedSoundex,3813,35,2,,
org.apache.commons.codec.language.RefinedSoundex,3826,34,7,,
org.apache.commons.codec.language.RefinedSoundex,3820,33,7,,
org.apache.commons.codec.language.RefinedSoundex,3811,33,1,,
org.apache.commons.codec.language.RefinedSoundex,3830,33,7,,
org.apache.commons.codec.digest.Blake3,1318,33,283,,
org.apache.commons.codec.digest.Blake3,1281,29,274,,
org.apache.commons.codec.digest.Blake3,1334,30,214,,
org.apache.commons.codec.digest.Blake3,1332,32,212,,
org.apache.commons.codec.digest.Blake3,1325,32,241,,
org.apache.commons.codec.digest.Blake3,1315,31,249,,
org.apache.commons.codec.digest.Blake3,1299,52,248,,
org.apache.commons.codec.digest.Blake3,1322,30,252,,
org.apache.commons.codec.digest.Blake3,1257,33,229,,
org.apache.commons.codec.digest.Blake3,1296,32,51,,
org.apache.commons.codec.digest.Blake3,1266,34,205,,
org.apache.commons.codec.digest.Blake3,1317,32,241,,
org.apache.commons.codec.digest.Blake3,1304,32,141,,
org.apache.commons.codec.digest.Blake3,1313,35,245,,
org.apache.commons.codec.digest.Blake3,1271,52,208,,
org.apache.commons.codec.digest.Blake3,1262,33,235,,
org.apache.commons.codec.digest.Blake3,1263,34,208,,
org.apache.commons.codec.digest.Blake3,1278,33,236,,
org.apache.commons.codec.digest.Blake3,1255,35,231,,
org.apache.commons.codec.digest.Blake3,1282,35,245,,
org.apache.commons.codec.digest.Blake3,1338,35,240,,
org.apache.commons.codec.digest.Blake3,1335,34,248,,
org.apache.commons.codec.digest.Blake3,1327,32,249,,
org.apache.commons.codec.digest.Blake3,1330,35,202,,
org.apache.commons.codec.digest.Blake3,1290,35,241,,
org.apache.commons.codec.digest.Blake3,1289,36,51,,
