org.apache.commons.codec.digest.Blake3$ChunkState,3697,36,260,,
org.apache.commons.codec.digest.Blake3$ChunkState,3685,30,246,,
org.apache.commons.codec.digest.HmacUtils,24,30,1,,
org.apache.commons.codec.digest.HmacUtils,38,29,1,,
org.apache.commons.codec.digest.HmacUtils,52,30,1,,
org.apache.commons.codec.digest.HmacUtils,12,31,86,,
org.apache.commons.codec.digest.HmacUtils,29,33,1,,
org.apache.commons.codec.digest.HmacUtils,56,32,35,,
org.apache.commons.codec.digest.HmacUtils,30,34,1,,
org.apache.commons.codec.digest.HmacUtils,48,35,549,,
org.apache.commons.codec.digest.HmacUtils,37,32,1,,
org.apache.commons.codec.digest.HmacUtils,51,31,1,,
org.apache.commons.codec.digest.HmacUtils,45,31,1,,
org.apache.commons.codec.digest.HmacUtils,34,32,1,,
org.apache.commons.codec.digest.HmacUtils,2,32,1,,
org.apache.commons.codec.digest.HmacUtils,57,33,1,,
org.apache.commons.codec.digest.HmacUtils,20,33,1,,
org.apache.commons.codec.digest.HmacUtils,1,34,5,,
org.apache.commons.codec.digest.HmacUtils,23,34,1,,
org.apache.commons.codec.digest.HmacUtils,25,34,1,,
org.apache.commons.codec.digest.HmacUtils,55,32,36,,
org.apache.commons.codec.digest.HmacUtils,32,33,1,,
org.apache.commons.codec.digest.HmacUtils,39,34,1,,
org.apache.commons.codec.digest.HmacUtils,14,34,74,,
org.apache.commons.codec.digest.HmacUtils,21,35,2,,
org.apache.commons.codec.digest.HmacUtils,9,33,75,,
org.apache.commons.codec.digest.HmacUtils,41,35,1,,
org.apache.commons.codec.digest.HmacUtils,0,33,1,,
org.apache.commons.codec.digest.HmacUtils,4,33,1,,
org.apache.commons.codec.digest.HmacUtils,59,33,1,,
org.apache.commons.codec.digest.HmacUtils,27,32,2,,
org.apache.commons.codec.digest.HmacUtils,36,33,1,,
org.apache.commons.codec.digest.HmacUtils,7,33,532,,
org.apache.commons.codec.digest.HmacUtils,33,32,1,,
org.apache.commons.codec.digest.HmacUtils,3,32,1,,
org.apache.commons.codec.digest.HmacUtils,47,32,1,,
org.apache.commons.codec.digest.HmacUtils,49,34,1,,
org.apache.commons.codec.digest.HmacUtils,35,32,1,,
org.apache.commons.codec.digest.HmacUtils,8,33,39,,
org.apache.commons.codec.digest.HmacUtils,46,40,1,,
org.apache.commons.codec.digest.HmacUtils,15,34,44,,
org.apache.commons.codec.digest.HmacUtils,54,36,35,,
org.apache.commons.codec.digest.HmacUtils,5,34,228,,
org.apache.commons.codec.digest.HmacUtils,43,32,1,,
org.apache.commons.codec.digest.HmacUtils,22,31,2,,
org.apache.commons.codec.digest.HmacUtils,53,32,1,,
org.apache.commons.codec.digest.HmacUtils,19,33,1,,
org.apache.commons.codec.digest.HmacUtils,58,34,1,,
org.apache.commons.codec.digest.HmacUtils,50,33,1,,
org.apache.commons.codec.digest.HmacUtils,17,35,40,,
org.apache.commons.codec.digest.HmacUtils,16,35,40,,
org.apache.commons.codec.digest.HmacUtils,11,33,71,,
org.apache.commons.codec.digest.HmacUtils,42,33,1,,
org.apache.commons.codec.digest.HmacUtils,28,33,2,,
org.apache.commons.codec.digest.HmacUtils,26,36,1,,
org.apache.commons.codec.digest.HmacUtils,10,51,76,,
org.apache.commons.codec.digest.HmacUtils,44,34,1,,
org.apache.commons.codec.digest.HmacUtils,40,34,1,,
org.apache.commons.codec.digest.HmacUtils,13,36,77,,
org.apache.commons.codec.digest.HmacUtils,31,33,1,,
org.apache.commons.codec.digest.HmacUtils,6,40,247,,
org.apache.commons.codec.digest.HmacUtils,18,31,1,,
org.apache.commons.codec.language.Caverphone1,2991,29,1,,
org.apache.commons.codec.language.Caverphone1,2992,31,7,,
org.apache.commons.codec.language.Caverphone1,2993,31,8,,
org.apache.commons.codec.language.Caverphone1,2990,32,7,,
org.apache.commons.codec.digest.PureJavaCrc32,1376,59,7,,
org.apache.commons.codec.digest.PureJavaCrc32,1351,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1362,56,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1424,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1442,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1406,56,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1429,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1382,56,2,,
org.apache.commons.codec.digest.PureJavaCrc32,1408,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1383,55,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1365,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1400,59,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1379,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1405,55,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1409,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1432,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1340,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1407,55,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1399,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1375,56,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1439,56,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1412,59,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1354,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1395,56,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1378,56,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1437,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1397,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1398,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1396,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1381,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1426,59,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1425,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1440,56,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1373,56,3,,
org.apache.commons.codec.digest.PureJavaCrc32,1418,56,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1410,56,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1380,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1417,59,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1349,53,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1357,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1355,56,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1391,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1413,57,76,,
org.apache.commons.codec.digest.PureJavaCrc32,1371,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1411,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1420,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1352,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1392,55,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1342,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1385,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1344,56,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1353,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1388,55,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1386,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1366,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1441,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1360,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1369,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1341,56,2,,
org.apache.commons.codec.digest.PureJavaCrc32,1343,56,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1438,59,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1358,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1389,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1403,56,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1384,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1427,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1431,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1423,56,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1356,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1404,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1401,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1419,55,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1387,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1350,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1415,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1393,55,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1348,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1347,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1345,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1372,55,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1361,56,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1374,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1377,55,4,,
org.apache.commons.codec.digest.PureJavaCrc32,1390,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1368,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1346,54,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1339,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1364,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1434,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1436,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1421,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1422,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1367,59,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1433,59,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1416,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1402,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1435,56,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1370,56,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1430,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1363,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1394,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1414,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1359,56,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1428,56,1,,
org.apache.commons.codec.digest.B64,2882,32,104,,
org.apache.commons.codec.digest.B64,2895,37,55,,
org.apache.commons.codec.digest.B64,2883,36,88,,
org.apache.commons.codec.digest.B64,2893,32,83,,
org.apache.commons.codec.digest.B64,2896,33,19,,
org.apache.commons.codec.digest.B64,2894,33,16,,
org.apache.commons.codec.digest.B64,2889,33,88,,
org.apache.commons.codec.digest.B64,2886,35,90,,
org.apache.commons.codec.digest.B64,2891,35,83,,
org.apache.commons.codec.digest.B64,2887,37,3005,TIMED_OUT,
org.apache.commons.codec.digest.B64,2897,12,54,,
org.apache.commons.codec.digest.B64,2888,23,127,,
org.apache.commons.codec.digest.B64,2892,24,117,,
org.apache.commons.codec.digest.B64,2884,26,115,,
org.apache.commons.codec.digest.B64,2885,27,105,,
org.apache.commons.codec.digest.B64,2890,27,97,,
org.apache.commons.codec.digest.Crypt,1945,25,7,,
org.apache.commons.codec.digest.Crypt,1941,26,11,,
org.apache.commons.codec.digest.Crypt,1942,27,16,,
org.apache.commons.codec.digest.Crypt,1935,27,4,,
org.apache.commons.codec.digest.Crypt,1939,26,24,,
org.apache.commons.codec.digest.Crypt,1946,27,7,,
org.apache.commons.codec.digest.Crypt,1936,29,47,,
org.apache.commons.codec.digest.Crypt,1937,28,3,,
org.apache.commons.codec.digest.Crypt,1944,27,60,,
org.apache.commons.codec.digest.Crypt,1940,29,18,,
org.apache.commons.codec.digest.Crypt,1943,28,12,,
org.apache.commons.codec.digest.Crypt,1938,29,27,,
org.apache.commons.codec.language.DoubleMetaphone,2122,31,14,,
org.apache.commons.codec.language.DoubleMetaphone,2465,37,25,,
org.apache.commons.codec.language.DoubleMetaphone,2292,44,21,,
org.apache.commons.codec.language.DoubleMetaphone,2089,35,22,,
org.apache.commons.codec.language.DoubleMetaphone,2400,36,10,,
org.apache.commons.codec.language.DoubleMetaphone,1971,36,19,,
org.apache.commons.codec.language.DoubleMetaphone,2113,37,14,,
org.apache.commons.codec.language.DoubleMetaphone,2250,39,17,,
org.apache.commons.codec.language.DoubleMetaphone,2054,36,24,,
org.apache.commons.codec.language.DoubleMetaphone,2197,36,15,,
org.apache.commons.codec.language.DoubleMetaphone,2311,35,20,,
org.apache.commons.codec.language.DoubleMetaphone,2336,36,22,,
org.apache.commons.codec.language.DoubleMetaphone,2274,38,16,,
org.apache.commons.codec.language.DoubleMetaphone,2387,50,18,,
org.apache.commons.codec.language.DoubleMetaphone,2132,39,21,,
org.apache.commons.codec.language.DoubleMetaphone,2483,52,38,,
org.apache.commons.codec.language.DoubleMetaphone,2453,35,18,,
org.apache.commons.codec.language.DoubleMetaphone,2102,39,21,,
org.apache.commons.codec.language.DoubleMetaphone,2139,34,15,,
org.apache.commons.codec.language.DoubleMetaphone,2494,34,23,,
org.apache.commons.codec.language.DoubleMetaphone,2230,34,19,,
org.apache.commons.codec.language.DoubleMetaphone,2320,48,23,,
org.apache.commons.codec.language.DoubleMetaphone,2307,36,26,,
org.apache.commons.codec.language.DoubleMetaphone,2267,38,19,,
org.apache.commons.codec.language.DoubleMetaphone,2249,38,16,,
org.apache.commons.codec.language.DoubleMetaphone,1998,38,20,,
org.apache.commons.codec.language.DoubleMetaphone,2420,38,24,,
org.apache.commons.codec.language.DoubleMetaphone,2476,43,22,,
org.apache.commons.codec.language.DoubleMetaphone,2215,38,16,,
org.apache.commons.codec.language.DoubleMetaphone,2462,36,11,,
org.apache.commons.codec.language.DoubleMetaphone,2254,34,13,,
org.apache.commons.codec.language.DoubleMetaphone,2472,36,19,,
org.apache.commons.codec.language.DoubleMetaphone,2185,40,7,,
org.apache.commons.codec.language.DoubleMetaphone,2366,38,27,,
org.apache.commons.codec.language.DoubleMetaphone,2189,41,24,,
org.apache.commons.codec.language.DoubleMetaphone,2163,56,12,,
org.apache.commons.codec.language.DoubleMetaphone,2098,40,19,,
org.apache.commons.codec.language.DoubleMetaphone,2399,42,9,,
org.apache.commons.codec.language.DoubleMetaphone,1972,41,25,,
org.apache.commons.codec.language.DoubleMetaphone,2096,43,26,,
org.apache.commons.codec.language.DoubleMetaphone,2236,42,3009,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,1969,13,27,,
org.apache.commons.codec.language.DoubleMetaphone,2365,27,26,,
org.apache.commons.codec.language.DoubleMetaphone,2270,30,17,,
org.apache.commons.codec.language.DoubleMetaphone,2104,32,10,,
org.apache.commons.codec.language.DoubleMetaphone,2009,31,17,,
org.apache.commons.codec.language.DoubleMetaphone,2426,28,17,,
org.apache.commons.codec.language.DoubleMetaphone,2361,30,21,,
org.apache.commons.codec.language.DoubleMetaphone,2019,31,17,,
org.apache.commons.codec.language.DoubleMetaphone,2008,29,21,,
org.apache.commons.codec.language.DoubleMetaphone,2338,30,14,,
org.apache.commons.codec.language.DoubleMetaphone,2460,30,2,,
org.apache.commons.codec.language.DoubleMetaphone,2221,31,25,,
org.apache.commons.codec.language.DoubleMetaphone,2287,31,25,,
org.apache.commons.codec.language.DoubleMetaphone,2028,32,30,,
org.apache.commons.codec.language.DoubleMetaphone,2057,35,23,,
org.apache.commons.codec.language.DoubleMetaphone,2064,35,30,,
org.apache.commons.codec.language.DoubleMetaphone,2411,35,21,,
org.apache.commons.codec.language.DoubleMetaphone,1966,35,19,,
org.apache.commons.codec.language.DoubleMetaphone,2415,32,19,,
org.apache.commons.codec.language.DoubleMetaphone,2072,30,37,,
org.apache.commons.codec.language.DoubleMetaphone,2248,31,18,,
org.apache.commons.codec.language.DoubleMetaphone,2471,33,5,,
org.apache.commons.codec.language.DoubleMetaphone,2016,32,21,,
org.apache.commons.codec.language.DoubleMetaphone,1960,32,11,,
org.apache.commons.codec.language.DoubleMetaphone,2144,45,14,,
org.apache.commons.codec.language.DoubleMetaphone,1947,38,28,,
org.apache.commons.codec.language.DoubleMetaphone,2125,50,12,,
org.apache.commons.codec.language.DoubleMetaphone,2243,42,20,,
org.apache.commons.codec.language.DoubleMetaphone,2152,36,20,,
org.apache.commons.codec.language.DoubleMetaphone,2232,36,24,,
org.apache.commons.codec.language.DoubleMetaphone,2173,37,25,,
org.apache.commons.codec.language.DoubleMetaphone,2086,31,28,,
org.apache.commons.codec.language.DoubleMetaphone,2114,32,20,,
org.apache.commons.codec.language.DoubleMetaphone,2288,31,19,,
org.apache.commons.codec.language.DoubleMetaphone,2145,33,15,,
org.apache.commons.codec.language.DoubleMetaphone,2291,33,25,,
org.apache.commons.codec.language.DoubleMetaphone,2445,34,21,,
org.apache.commons.codec.language.DoubleMetaphone,2474,33,24,,
org.apache.commons.codec.language.DoubleMetaphone,2352,37,26,,
org.apache.commons.codec.language.DoubleMetaphone,2490,35,42,,
org.apache.commons.codec.language.DoubleMetaphone,1958,44,20,,
org.apache.commons.codec.language.DoubleMetaphone,2224,48,19,,
org.apache.commons.codec.language.DoubleMetaphone,2140,36,17,,
org.apache.commons.codec.language.DoubleMetaphone,2285,47,17,,
org.apache.commons.codec.language.DoubleMetaphone,2321,33,19,,
org.apache.commons.codec.language.DoubleMetaphone,1983,32,18,,
org.apache.commons.codec.language.DoubleMetaphone,2225,35,19,,
org.apache.commons.codec.language.DoubleMetaphone,2022,36,33,,
org.apache.commons.codec.language.DoubleMetaphone,2339,36,22,,
org.apache.commons.codec.language.DoubleMetaphone,2450,35,23,,
org.apache.commons.codec.language.DoubleMetaphone,2468,37,11,,
org.apache.commons.codec.language.DoubleMetaphone,2119,38,20,,
org.apache.commons.codec.language.DoubleMetaphone,2044,35,22,,
org.apache.commons.codec.language.DoubleMetaphone,2456,48,24,,
org.apache.commons.codec.language.DoubleMetaphone,2109,40,20,,
org.apache.commons.codec.language.DoubleMetaphone,2269,52,17,,
org.apache.commons.codec.language.DoubleMetaphone,1965,41,30,,
org.apache.commons.codec.language.DoubleMetaphone,2049,36,40,,
org.apache.commons.codec.language.DoubleMetaphone,2135,35,26,,
org.apache.commons.codec.language.DoubleMetaphone,2207,38,18,,
org.apache.commons.codec.language.DoubleMetaphone,2000,37,21,,
org.apache.commons.codec.language.DoubleMetaphone,2106,36,10,,
org.apache.commons.codec.language.DoubleMetaphone,2148,36,12,,
org.apache.commons.codec.language.DoubleMetaphone,2470,41,9,,
org.apache.commons.codec.language.DoubleMetaphone,2045,45,19,,
org.apache.commons.codec.language.DoubleMetaphone,1953,36,9,,
org.apache.commons.codec.language.DoubleMetaphone,2346,37,25,,
org.apache.commons.codec.language.DoubleMetaphone,2124,37,18,,
org.apache.commons.codec.language.DoubleMetaphone,2280,37,21,,
org.apache.commons.codec.language.DoubleMetaphone,2313,38,18,,
org.apache.commons.codec.language.DoubleMetaphone,2484,39,45,,
org.apache.commons.codec.language.DoubleMetaphone,2165,38,17,,
org.apache.commons.codec.language.DoubleMetaphone,2340,36,25,,
org.apache.commons.codec.language.DoubleMetaphone,2014,37,22,,
org.apache.commons.codec.language.DoubleMetaphone,1989,37,19,,
org.apache.commons.codec.language.DoubleMetaphone,2341,38,28,,
org.apache.commons.codec.language.DoubleMetaphone,2007,39,19,,
org.apache.commons.codec.language.DoubleMetaphone,2326,53,22,,
org.apache.commons.codec.language.DoubleMetaphone,2396,36,11,,
org.apache.commons.codec.language.DoubleMetaphone,2116,45,8,,
org.apache.commons.codec.language.DoubleMetaphone,2449,37,19,,
org.apache.commons.codec.language.DoubleMetaphone,2216,46,15,,
org.apache.commons.codec.language.DoubleMetaphone,2428,52,14,,
org.apache.commons.codec.language.DoubleMetaphone,2447,37,2,,
org.apache.commons.codec.language.DoubleMetaphone,2025,33,22,,
org.apache.commons.codec.language.DoubleMetaphone,1977,35,24,,
org.apache.commons.codec.language.DoubleMetaphone,2168,38,24,,
org.apache.commons.codec.language.DoubleMetaphone,2082,38,28,,
org.apache.commons.codec.language.DoubleMetaphone,2217,37,8,,
org.apache.commons.codec.language.DoubleMetaphone,2176,35,15,,
org.apache.commons.codec.language.DoubleMetaphone,2406,34,22,,
org.apache.commons.codec.language.DoubleMetaphone,1948,37,34,,
org.apache.commons.codec.language.DoubleMetaphone,2397,46,21,,
org.apache.commons.codec.language.DoubleMetaphone,2035,40,13,,
org.apache.commons.codec.language.DoubleMetaphone,2188,40,24,,
org.apache.commons.codec.language.DoubleMetaphone,2081,45,8,,
org.apache.commons.codec.language.DoubleMetaphone,2381,38,13,,
org.apache.commons.codec.language.DoubleMetaphone,2204,45,17,,
org.apache.commons.codec.language.DoubleMetaphone,2159,52,14,,
org.apache.commons.codec.language.DoubleMetaphone,2360,48,22,,
org.apache.commons.codec.language.DoubleMetaphone,2149,37,12,,
org.apache.commons.codec.language.DoubleMetaphone,2031,37,36,,
org.apache.commons.codec.language.DoubleMetaphone,2033,38,1,,
org.apache.commons.codec.language.DoubleMetaphone,2253,37,12,,
org.apache.commons.codec.language.DoubleMetaphone,2103,38,22,,
org.apache.commons.codec.language.DoubleMetaphone,2332,38,15,,
org.apache.commons.codec.language.DoubleMetaphone,2085,40,33,,
org.apache.commons.codec.language.DoubleMetaphone,2429,40,3008,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2078,14,28,,
org.apache.commons.codec.language.DoubleMetaphone,2129,28,22,,
org.apache.commons.codec.language.DoubleMetaphone,2455,29,22,,
org.apache.commons.codec.language.DoubleMetaphone,2211,31,21,,
org.apache.commons.codec.language.DoubleMetaphone,2227,29,18,,
org.apache.commons.codec.language.DoubleMetaphone,2175,29,21,,
org.apache.commons.codec.language.DoubleMetaphone,2413,30,22,,
org.apache.commons.codec.language.DoubleMetaphone,2331,28,26,,
org.apache.commons.codec.language.DoubleMetaphone,1990,29,18,,
org.apache.commons.codec.language.DoubleMetaphone,2228,31,10,,
org.apache.commons.codec.language.DoubleMetaphone,2492,32,43,,
org.apache.commons.codec.language.DoubleMetaphone,2295,30,31,,
org.apache.commons.codec.language.DoubleMetaphone,2342,32,29,,
org.apache.commons.codec.language.DoubleMetaphone,2166,37,14,,
org.apache.commons.codec.language.DoubleMetaphone,2196,45,18,,
org.apache.commons.codec.language.DoubleMetaphone,2107,36,27,,
org.apache.commons.codec.language.DoubleMetaphone,2157,37,20,,
org.apache.commons.codec.language.DoubleMetaphone,2043,30,2,,
org.apache.commons.codec.language.DoubleMetaphone,2487,46,47,,
org.apache.commons.codec.language.DoubleMetaphone,2317,47,35,,
org.apache.commons.codec.language.DoubleMetaphone,2405,43,13,,
org.apache.commons.codec.language.DoubleMetaphone,2071,48,38,,
org.apache.commons.codec.language.DoubleMetaphone,2075,54,27,,
org.apache.commons.codec.language.DoubleMetaphone,2209,46,22,,
org.apache.commons.codec.language.DoubleMetaphone,2466,34,22,,
org.apache.commons.codec.language.DoubleMetaphone,2029,37,23,,
org.apache.commons.codec.language.DoubleMetaphone,2061,36,22,,
org.apache.commons.codec.language.DoubleMetaphone,2160,38,20,,
org.apache.commons.codec.language.DoubleMetaphone,2335,37,26,,
org.apache.commons.codec.language.DoubleMetaphone,2226,36,27,,
org.apache.commons.codec.language.DoubleMetaphone,2195,40,18,,
org.apache.commons.codec.language.DoubleMetaphone,1981,39,15,,
org.apache.commons.codec.language.DoubleMetaphone,2281,40,25,,
org.apache.commons.codec.language.DoubleMetaphone,2431,41,18,,
org.apache.commons.codec.language.DoubleMetaphone,2304,42,15,,
org.apache.commons.codec.language.DoubleMetaphone,2087,40,12,,
org.apache.commons.codec.language.DoubleMetaphone,1956,43,5,,
org.apache.commons.codec.language.DoubleMetaphone,2006,53,24,,
org.apache.commons.codec.language.DoubleMetaphone,1968,36,20,,
org.apache.commons.codec.language.DoubleMetaphone,2436,37,24,,
org.apache.commons.codec.language.DoubleMetaphone,2493,36,24,,
org.apache.commons.codec.language.DoubleMetaphone,2151,40,27,,
org.apache.commons.codec.language.DoubleMetaphone,2491,38,46,,
org.apache.commons.codec.language.DoubleMetaphone,2178,41,5,,
org.apache.commons.codec.language.DoubleMetaphone,2252,51,25,,
org.apache.commons.codec.language.DoubleMetaphone,2183,41,21,,
org.apache.commons.codec.language.DoubleMetaphone,2052,40,36,,
org.apache.commons.codec.language.DoubleMetaphone,2364,35,31,,
org.apache.commons.codec.language.DoubleMetaphone,2181,35,26,,
org.apache.commons.codec.language.DoubleMetaphone,1954,37,35,,
org.apache.commons.codec.language.DoubleMetaphone,2027,36,29,,
org.apache.commons.codec.language.DoubleMetaphone,2238,37,24,,
org.apache.commons.codec.language.DoubleMetaphone,2036,35,23,,
org.apache.commons.codec.language.DoubleMetaphone,2380,38,21,,
org.apache.commons.codec.language.DoubleMetaphone,2345,40,27,,
org.apache.commons.codec.language.DoubleMetaphone,2162,36,17,,
org.apache.commons.codec.language.DoubleMetaphone,2283,36,9,,
org.apache.commons.codec.language.DoubleMetaphone,2343,37,16,,
org.apache.commons.codec.language.DoubleMetaphone,2278,39,19,,
org.apache.commons.codec.language.DoubleMetaphone,2141,39,10,,
org.apache.commons.codec.language.DoubleMetaphone,2030,35,17,,
org.apache.commons.codec.language.DoubleMetaphone,2262,34,28,,
org.apache.commons.codec.language.DoubleMetaphone,2042,36,22,,
org.apache.commons.codec.language.DoubleMetaphone,2351,40,29,,
org.apache.commons.codec.language.DoubleMetaphone,2093,45,18,,
org.apache.commons.codec.language.DoubleMetaphone,2172,34,19,,
org.apache.commons.codec.language.DoubleMetaphone,2401,34,22,,
org.apache.commons.codec.language.DoubleMetaphone,2266,42,21,,
org.apache.commons.codec.language.DoubleMetaphone,2325,51,9,,
org.apache.commons.codec.language.DoubleMetaphone,2481,36,30,,
org.apache.commons.codec.language.DoubleMetaphone,2247,40,22,,
org.apache.commons.codec.language.DoubleMetaphone,2091,39,13,,
org.apache.commons.codec.language.DoubleMetaphone,2018,58,22,,
org.apache.commons.codec.language.DoubleMetaphone,2121,41,23,,
org.apache.commons.codec.language.DoubleMetaphone,2005,38,27,,
org.apache.commons.codec.language.DoubleMetaphone,2090,44,15,,
org.apache.commons.codec.language.DoubleMetaphone,2432,44,20,,
org.apache.commons.codec.language.DoubleMetaphone,2219,36,20,,
org.apache.commons.codec.language.DoubleMetaphone,2358,37,21,,
org.apache.commons.codec.language.DoubleMetaphone,1967,34,25,,
org.apache.commons.codec.language.DoubleMetaphone,1964,38,29,,
org.apache.commons.codec.language.DoubleMetaphone,2171,35,23,,
org.apache.commons.codec.language.DoubleMetaphone,2231,38,19,,
org.apache.commons.codec.language.DoubleMetaphone,2210,37,21,,
org.apache.commons.codec.language.DoubleMetaphone,2241,37,18,,
org.apache.commons.codec.language.DoubleMetaphone,2080,38,12,,
org.apache.commons.codec.language.DoubleMetaphone,2095,39,24,,
org.apache.commons.codec.language.DoubleMetaphone,2394,36,8,,
org.apache.commons.codec.language.DoubleMetaphone,1952,38,36,,
org.apache.commons.codec.language.DoubleMetaphone,2488,41,38,,
org.apache.commons.codec.language.DoubleMetaphone,2194,37,21,,
org.apache.commons.codec.language.DoubleMetaphone,2079,39,7,,
org.apache.commons.codec.language.DoubleMetaphone,2002,37,23,,
org.apache.commons.codec.language.DoubleMetaphone,2330,37,23,,
org.apache.commons.codec.language.DoubleMetaphone,2301,38,10,,
org.apache.commons.codec.language.DoubleMetaphone,2161,36,22,,
