org.jfree.chart.plot.CompassPlot,6955,78,3,,
org.jfree.chart.plot.CompassPlot,6956,76,3,,
org.jfree.chart.plot.CompassPlot,6957,77,3,,
org.jfree.chart.plot.CompassPlot,6958,77,3,,
org.jfree.chart.plot.CompassPlot,6959,77,3,,
org.jfree.chart.plot.CompassPlot,6960,77,3,,
org.jfree.chart.plot.CompassPlot,6961,77,5,,
org.jfree.chart.plot.CompassPlot,6962,77,4,,
org.jfree.chart.plot.CompassPlot,6963,81,5,,
org.jfree.chart.plot.CompassPlot,6964,81,4,,
org.jfree.chart.plot.CompassPlot,6965,79,4,,
org.jfree.chart.plot.CompassPlot,6966,77,4,,
org.jfree.chart.plot.CompassPlot,6967,78,5,,
org.jfree.chart.plot.CompassPlot,6968,77,4,,
org.jfree.chart.plot.CompassPlot,6969,77,5,,
org.jfree.chart.plot.CompassPlot,6970,78,5,,
org.jfree.chart.plot.CompassPlot,6971,78,5,,
org.jfree.chart.plot.CompassPlot,6972,77,4,,
org.jfree.chart.plot.CompassPlot,6973,77,4,,
org.jfree.chart.plot.CompassPlot,6974,78,5,,
org.jfree.chart.plot.CompassPlot,6975,77,5,,
org.jfree.chart.plot.CompassPlot,6976,78,5,,
org.jfree.chart.plot.CompassPlot,6977,77,5,,
org.jfree.chart.plot.CompassPlot,6978,77,5,,
org.jfree.chart.plot.CompassPlot,6979,78,5,,
org.jfree.chart.plot.CompassPlot,6980,77,4,,
org.jfree.chart.plot.CompassPlot,6981,77,4,,
org.jfree.chart.plot.CompassPlot,6982,77,4,,
org.jfree.chart.plot.CompassPlot,6983,77,4,,
org.jfree.chart.axis.NumberAxis,6984,79,145,,
org.jfree.chart.axis.NumberAxis,6985,98,222,,
org.jfree.chart.axis.NumberAxis,6986,88,221,,
org.jfree.chart.axis.NumberAxis,6987,89,226,,
org.jfree.chart.axis.NumberAxis,6988,107,231,,
org.jfree.chart.axis.NumberAxis,6989,92,6,,
org.jfree.chart.axis.NumberAxis,6990,82,5,,
org.jfree.chart.axis.NumberAxis,6991,83,5,,
org.jfree.chart.axis.NumberAxis,6992,82,5,,
org.jfree.chart.axis.NumberAxis,6993,84,224,,
org.jfree.chart.axis.NumberAxis,6994,92,223,,
org.jfree.chart.axis.NumberAxis,6995,90,206,,
org.jfree.chart.axis.NumberAxis,6996,85,210,,
org.jfree.chart.axis.NumberAxis,6997,94,27,,
org.jfree.chart.axis.NumberAxis,6998,87,29,,
org.jfree.chart.axis.NumberAxis,6999,89,224,,
org.jfree.chart.axis.NumberAxis,7000,86,221,,
org.jfree.chart.axis.NumberAxis,7001,89,186,,
org.jfree.chart.axis.NumberAxis,7002,93,222,,
org.jfree.chart.axis.NumberAxis,7003,107,232,,
org.jfree.chart.axis.NumberAxis,7004,103,220,,
org.jfree.chart.axis.NumberAxis,7005,88,141,,
org.jfree.chart.axis.NumberAxis,7006,89,216,,
org.jfree.chart.axis.NumberAxis,7007,88,5,,
org.jfree.chart.axis.NumberAxis,7008,86,5,,
org.jfree.chart.axis.NumberAxis,7009,86,6,,
org.jfree.chart.axis.NumberAxis,7010,92,226,,
org.jfree.chart.axis.NumberAxis,7011,90,153,,
org.jfree.chart.axis.NumberAxis,7012,106,218,,
org.jfree.chart.axis.NumberAxis,7013,86,230,,
org.jfree.chart.axis.NumberAxis,7014,90,100,,
org.jfree.chart.axis.NumberAxis,7015,90,98,,
org.jfree.chart.axis.NumberAxis,7016,88,100,,
org.jfree.chart.axis.NumberAxis,7017,91,106,,
org.jfree.chart.axis.NumberAxis,7018,101,99,,
org.jfree.chart.axis.NumberAxis,7019,94,93,,
org.jfree.chart.axis.NumberAxis,7020,96,94,,
org.jfree.chart.axis.NumberAxis,7021,99,88,,
org.jfree.chart.axis.NumberAxis,7022,90,17,,
org.jfree.chart.axis.NumberAxis,7023,91,17,,
org.jfree.chart.axis.NumberAxis,7024,87,219,,
org.jfree.chart.axis.NumberAxis,7025,88,226,,
org.jfree.chart.axis.NumberAxis,7026,92,18,,
org.jfree.chart.axis.NumberAxis,7027,105,274,,
org.jfree.chart.axis.NumberAxis,7028,87,79,,
org.jfree.chart.axis.NumberAxis,7029,92,83,,
org.jfree.chart.axis.NumberAxis,7030,89,87,,
org.jfree.chart.axis.NumberAxis,7031,97,59,,
org.jfree.chart.axis.NumberAxis,7032,89,83,,
org.jfree.chart.axis.NumberAxis,7033,93,140,,
org.jfree.chart.axis.NumberAxis,7034,85,141,,
org.jfree.chart.axis.NumberAxis,7035,86,137,,
org.jfree.chart.axis.NumberAxis,7036,87,137,,
org.jfree.chart.axis.NumberAxis,7037,86,136,,
org.jfree.chart.axis.NumberAxis,7038,84,137,,
org.jfree.chart.axis.NumberAxis,7039,92,10,,
org.jfree.chart.axis.NumberAxis,7040,84,136,,
org.jfree.chart.axis.NumberAxis,7041,85,41,,
org.jfree.chart.axis.NumberAxis,7042,82,3,,
org.jfree.chart.axis.NumberAxis,7043,81,3,,
org.jfree.chart.axis.NumberAxis,7044,82,4,,
org.jfree.chart.axis.NumberAxis,7045,82,4,,
org.jfree.chart.axis.NumberAxis,7046,81,3,,
org.jfree.chart.axis.NumberAxis,7047,81,76,,
org.jfree.chart.axis.NumberAxis,7048,87,95,,
org.jfree.chart.axis.NumberAxis,7049,87,105,,
org.jfree.chart.axis.NumberAxis,7050,88,3005,TIMED_OUT,
org.jfree.chart.axis.NumberAxis,7051,27,112,,
org.jfree.chart.axis.NumberAxis,7052,54,3021,TIMED_OUT,
org.jfree.chart.axis.NumberAxis,7053,28,118,,
org.jfree.chart.axis.NumberAxis,7054,59,70,,
org.jfree.chart.axis.NumberAxis,7055,57,3006,TIMED_OUT,
org.jfree.chart.axis.NumberAxis,7056,27,400,,
org.jfree.chart.axis.NumberAxis,7057,70,364,,
org.jfree.chart.axis.NumberAxis,7058,61,334,,
org.jfree.chart.axis.NumberAxis,7059,75,307,,
org.jfree.chart.axis.NumberAxis,7060,63,127,,
org.jfree.chart.axis.NumberAxis,7061,63,77,,
org.jfree.chart.axis.NumberAxis,7062,67,168,,
org.jfree.chart.axis.NumberAxis,7063,62,5,,
org.jfree.chart.axis.NumberAxis,7064,60,5,,
org.jfree.chart.axis.NumberAxis,7065,62,5,,
org.jfree.chart.axis.NumberAxis,7066,62,6,,
org.jfree.chart.axis.NumberAxis,7067,62,5,,
org.jfree.chart.axis.NumberAxis,7068,63,5,,
org.jfree.chart.axis.NumberAxis,7069,61,5,,
org.jfree.chart.axis.NumberAxis,7070,63,5,,
org.jfree.chart.axis.NumberAxis,7071,66,5,,
org.jfree.chart.axis.NumberAxis,7072,66,5,,
org.jfree.chart.axis.NumberAxis,7073,63,5,,
org.jfree.chart.axis.NumberAxis,7074,61,5,,
org.jfree.chart.axis.NumberAxis,7075,61,9,,
org.jfree.chart.axis.NumberAxis,7076,63,5,,
org.jfree.chart.axis.NumberAxis,7077,62,7,,
org.jfree.chart.axis.NumberAxis,7078,63,5,,
org.jfree.chart.axis.NumberAxis,7079,69,5,,
org.jfree.chart.axis.NumberAxis,7080,62,110,,
org.jfree.chart.axis.NumberAxis,7081,65,97,,
org.jfree.chart.axis.NumberAxis,7082,66,99,,
org.jfree.chart.axis.NumberAxis,7083,65,62,,
org.jfree.chart.axis.NumberAxis,7084,66,62,,
org.jfree.chart.axis.NumberAxis,7085,65,58,,
org.jfree.chart.axis.NumberAxis,7086,64,64,,
org.jfree.chart.axis.NumberAxis,7087,73,68,,
org.jfree.chart.axis.NumberAxis,7088,70,36,,
org.jfree.chart.axis.NumberAxis,7089,65,35,,
org.jfree.chart.axis.NumberAxis,7090,65,30,,
org.jfree.chart.axis.NumberAxis,7091,66,59,,
org.jfree.chart.axis.NumberAxis,7092,65,59,,
org.jfree.chart.axis.NumberAxis,7093,63,59,,
org.jfree.chart.axis.NumberAxis,7094,64,58,,
org.jfree.chart.axis.NumberAxis,7095,66,56,,
org.jfree.chart.axis.NumberAxis,7096,65,30,,
org.jfree.chart.axis.NumberAxis,7097,64,30,,
org.jfree.chart.axis.NumberAxis,7098,64,31,,
org.jfree.chart.axis.NumberAxis,7099,65,32,,
org.jfree.chart.axis.NumberAxis,7100,67,66,,
org.jfree.chart.axis.NumberAxis,7101,72,54,,
org.jfree.chart.axis.NumberAxis,7102,65,55,,
org.jfree.chart.axis.NumberAxis,7103,65,3006,TIMED_OUT,
org.jfree.chart.axis.NumberAxis,7104,27,62,,
org.jfree.chart.axis.NumberAxis,7105,53,93,,
org.jfree.chart.axis.NumberAxis,7106,54,65,,
org.jfree.chart.axis.NumberAxis,7107,56,100,,
org.jfree.chart.axis.NumberAxis,7108,57,84,,
org.jfree.chart.axis.NumberAxis,7109,56,3005,TIMED_OUT,
org.jfree.chart.axis.NumberAxis,7110,37,65,,
org.jfree.chart.axis.NumberAxis,7111,52,90,,
org.jfree.chart.axis.NumberAxis,7112,62,97,,
org.jfree.chart.axis.NumberAxis,7113,56,82,,
org.jfree.chart.axis.NumberAxis,7114,61,147,,
org.jfree.chart.axis.NumberAxis,7115,69,146,,
org.jfree.chart.axis.NumberAxis,7116,64,136,,
org.jfree.chart.axis.NumberAxis,7117,58,116,,
org.jfree.chart.axis.NumberAxis,7118,61,135,,
org.jfree.chart.axis.NumberAxis,7119,61,70,,
org.jfree.chart.axis.NumberAxis,7120,59,70,,
org.jfree.chart.axis.NumberAxis,7121,63,73,,
org.jfree.chart.axis.NumberAxis,7122,64,116,,
org.jfree.chart.axis.NumberAxis,7123,62,114,,
org.jfree.chart.axis.NumberAxis,7124,65,117,,
org.jfree.chart.axis.NumberAxis,7125,80,120,,
org.jfree.chart.axis.NumberAxis,7126,70,112,,
org.jfree.chart.axis.NumberAxis,7127,66,70,,
org.jfree.chart.axis.NumberAxis,7128,65,75,,
org.jfree.chart.axis.NumberAxis,7129,67,69,,
org.jfree.chart.axis.NumberAxis,7130,69,73,,
org.jfree.chart.axis.NumberAxis,7131,72,131,,
org.jfree.chart.axis.NumberAxis,7132,66,96,,
org.jfree.chart.axis.NumberAxis,7133,68,113,,
org.jfree.chart.axis.NumberAxis,7134,76,0,TIMED_OUT,
org.jfree.chart.axis.NumberAxis,7135,27,124,,
org.jfree.chart.axis.NumberAxis,7136,53,3026,TIMED_OUT,
org.jfree.chart.axis.NumberAxis,7137,27,125,,
org.jfree.chart.axis.NumberAxis,7138,53,164,,
org.jfree.chart.axis.NumberAxis,7139,54,143,,
org.jfree.chart.axis.NumberAxis,7140,55,3005,TIMED_OUT,
org.jfree.chart.axis.NumberAxis,7141,28,120,,
org.jfree.chart.axis.NumberAxis,7142,59,153,,
org.jfree.chart.axis.NumberAxis,7143,59,143,,
org.jfree.chart.axis.NumberAxis,7144,55,133,,
org.jfree.chart.axis.NumberAxis,7145,64,177,,
org.jfree.chart.axis.NumberAxis,7146,66,131,,
org.jfree.chart.axis.NumberAxis,7147,60,83,,
org.jfree.chart.axis.NumberAxis,7148,63,134,,
org.jfree.chart.axis.NumberAxis,7149,58,65,,
org.jfree.chart.axis.NumberAxis,7150,60,54,,
org.jfree.chart.axis.NumberAxis,7151,59,63,,
org.jfree.chart.axis.NumberAxis,7152,59,71,,
org.jfree.chart.axis.NumberAxis,7153,63,35,,
org.jfree.chart.axis.NumberAxis,7154,64,63,,
org.jfree.chart.axis.NumberAxis,7155,61,72,,
org.jfree.chart.axis.NumberAxis,7156,63,71,,
org.jfree.chart.axis.NumberAxis,7157,65,60,,
org.jfree.chart.axis.NumberAxis,7158,68,66,,
org.jfree.chart.axis.NumberAxis,7159,63,73,,
org.jfree.chart.axis.NumberAxis,7160,72,84,,
org.jfree.chart.axis.NumberAxis,7161,71,114,,
org.jfree.chart.axis.NumberAxis,7162,66,100,,
org.jfree.chart.axis.NumberAxis,7163,64,101,,
org.jfree.chart.axis.NumberAxis,7164,67,122,,
org.jfree.chart.axis.NumberAxis,7165,72,105,,
org.jfree.chart.axis.NumberAxis,7166,66,98,,
org.jfree.chart.axis.NumberAxis,7167,68,109,,
org.jfree.chart.axis.NumberAxis,7168,67,99,,
org.jfree.chart.axis.NumberAxis,7169,82,101,,
org.jfree.chart.axis.NumberAxis,7170,69,100,,
org.jfree.chart.axis.NumberAxis,7171,68,94,,
org.jfree.chart.axis.NumberAxis,7172,69,8,,
org.jfree.chart.axis.NumberAxis,7173,67,8,,
org.jfree.chart.axis.NumberAxis,7174,64,8,,
org.jfree.chart.axis.NumberAxis,7175,64,8,,
org.jfree.chart.axis.NumberAxis,7176,63,5,,
org.jfree.chart.axis.NumberAxis,7177,63,5,,
org.jfree.chart.axis.NumberAxis,7178,62,5,,
org.jfree.chart.axis.NumberAxis,7179,62,5,,
org.jfree.chart.axis.NumberAxis,7180,65,122,,
org.jfree.chart.axis.NumberAxis,7181,71,108,,
org.jfree.chart.axis.NumberAxis,7182,67,109,,
org.jfree.chart.axis.NumberAxis,7183,66,5,,
org.jfree.chart.axis.NumberAxis,7184,63,5,,
org.jfree.chart.axis.NumberAxis,7185,67,104,,
org.jfree.chart.axis.NumberAxis,7186,66,115,,
org.jfree.chart.axis.NumberAxis,7187,72,132,,
org.jfree.chart.axis.NumberAxis,7188,72,100,,
org.jfree.chart.axis.NumberAxis,7189,75,89,,
org.jfree.chart.axis.NumberAxis,7190,67,90,,
org.jfree.chart.axis.NumberAxis,7191,68,105,,
org.jfree.chart.axis.NumberAxis,7192,65,85,,
org.jfree.chart.axis.NumberAxis,7193,66,109,,
org.jfree.chart.axis.NumberAxis,7194,69,100,,
org.jfree.chart.renderer.category.BarRenderer,7195,66,120,,
org.jfree.chart.renderer.category.BarRenderer,7196,72,9,,
org.jfree.chart.renderer.category.BarRenderer,7197,70,9,,
org.jfree.chart.renderer.category.BarRenderer,7198,67,9,,
org.jfree.chart.renderer.category.BarRenderer,7199,67,9,,
org.jfree.chart.renderer.category.BarRenderer,7200,67,8,,
org.jfree.chart.renderer.category.BarRenderer,7201,71,22,,
org.jfree.chart.renderer.category.BarRenderer,7202,68,21,,
org.jfree.chart.renderer.category.BarRenderer,7203,69,15,,
org.jfree.chart.renderer.category.BarRenderer,7204,70,20,,
org.jfree.chart.renderer.category.BarRenderer,7205,71,15,,
org.jfree.chart.renderer.category.BarRenderer,7206,70,17,,
org.jfree.chart.renderer.category.BarRenderer,7207,70,14,,
org.jfree.chart.renderer.category.BarRenderer,7208,73,15,,
org.jfree.chart.renderer.category.BarRenderer,7209,72,17,,
org.jfree.chart.renderer.category.BarRenderer,7210,70,14,,
org.jfree.chart.renderer.category.BarRenderer,7211,71,15,,
org.jfree.chart.renderer.category.BarRenderer,7212,72,14,,
org.jfree.chart.renderer.category.BarRenderer,7213,69,14,,
org.jfree.chart.renderer.category.BarRenderer,7214,69,13,,
org.jfree.chart.renderer.category.BarRenderer,7215,68,13,,
org.jfree.chart.renderer.category.BarRenderer,7216,75,23,,
org.jfree.chart.renderer.category.BarRenderer,7217,74,20,,
org.jfree.chart.renderer.category.BarRenderer,7218,69,21,,
org.jfree.chart.renderer.category.BarRenderer,7219,69,20,,
org.jfree.chart.renderer.category.BarRenderer,7220,69,21,,
org.jfree.chart.renderer.category.BarRenderer,7221,69,25,,
org.jfree.chart.renderer.category.BarRenderer,7222,68,21,,
org.jfree.chart.renderer.category.BarRenderer,7223,70,21,,
org.jfree.chart.renderer.category.BarRenderer,7224,68,20,,
org.jfree.chart.renderer.category.BarRenderer,7225,70,20,,
org.jfree.chart.renderer.category.BarRenderer,7226,70,21,,
org.jfree.chart.renderer.category.BarRenderer,7227,72,21,,
org.jfree.chart.renderer.category.BarRenderer,7228,70,21,,
org.jfree.chart.renderer.category.BarRenderer,7229,69,20,,
org.jfree.chart.renderer.category.BarRenderer,7230,69,21,,
org.jfree.chart.renderer.category.BarRenderer,7231,68,22,,
org.jfree.chart.renderer.category.BarRenderer,7232,68,22,,
org.jfree.chart.renderer.category.BarRenderer,7233,69,19,,
org.jfree.chart.renderer.category.BarRenderer,7234,69,20,,
org.jfree.chart.renderer.category.BarRenderer,7235,68,21,,
org.jfree.chart.renderer.category.BarRenderer,7236,69,14,,
org.jfree.chart.renderer.category.BarRenderer,7237,68,21,,
org.jfree.chart.renderer.category.BarRenderer,7238,68,20,,
org.jfree.chart.renderer.category.BarRenderer,7239,68,21,,
org.jfree.chart.renderer.category.BarRenderer,7240,68,19,,
org.jfree.chart.renderer.category.BarRenderer,7241,69,14,,
org.jfree.chart.renderer.category.BarRenderer,7242,69,14,,
org.jfree.chart.renderer.category.BarRenderer,7243,68,14,,
org.jfree.chart.renderer.category.BarRenderer,7244,69,15,,
org.jfree.chart.renderer.category.BarRenderer,7245,70,15,,
org.jfree.chart.renderer.category.BarRenderer,7246,74,15,,
org.jfree.chart.renderer.category.BarRenderer,7247,72,15,,
org.jfree.chart.renderer.category.BarRenderer,7248,71,14,,
org.jfree.chart.renderer.category.BarRenderer,7249,73,15,,
org.jfree.chart.renderer.category.BarRenderer,7250,70,16,,
org.jfree.chart.renderer.category.BarRenderer,7251,70,9,,
org.jfree.chart.renderer.category.BarRenderer,7252,70,9,,
org.jfree.chart.renderer.category.BarRenderer,7253,66,9,,
org.jfree.chart.renderer.category.BarRenderer,7254,68,9,,
org.jfree.chart.renderer.category.BarRenderer,7255,68,9,,
org.jfree.chart.renderer.category.BarRenderer,7256,67,9,,
org.jfree.chart.renderer.category.BarRenderer,7257,67,9,,
org.jfree.chart.renderer.category.BarRenderer,7258,66,8,,
org.jfree.chart.renderer.category.BarRenderer,7259,68,8,,
org.jfree.chart.renderer.category.BarRenderer,7260,66,8,,
org.jfree.chart.renderer.category.BarRenderer,7261,74,9,,
org.jfree.chart.renderer.category.BarRenderer,7262,78,9,,
org.jfree.chart.renderer.category.BarRenderer,7263,74,9,,
org.jfree.chart.renderer.category.BarRenderer,7264,67,9,,
org.jfree.chart.renderer.category.BarRenderer,7265,68,9,,
org.jfree.chart.renderer.category.BarRenderer,7266,67,9,,
org.jfree.chart.renderer.category.BarRenderer,7267,68,9,,
org.jfree.chart.renderer.category.BarRenderer,7268,69,10,,
org.jfree.chart.renderer.category.BarRenderer,7269,69,9,,
org.jfree.chart.renderer.category.BarRenderer,7270,67,9,,
org.jfree.chart.renderer.category.BarRenderer,7271,67,9,,
org.jfree.chart.renderer.category.BarRenderer,7272,67,9,,
org.jfree.chart.renderer.category.BarRenderer,7273,67,9,,
org.jfree.chart.renderer.category.BarRenderer,7274,72,9,,
org.jfree.chart.renderer.category.BarRenderer,7275,69,9,,
org.jfree.chart.renderer.category.BarRenderer,7276,69,61,,
org.jfree.chart.renderer.category.BarRenderer,7277,69,61,,
org.jfree.chart.renderer.category.BarRenderer,7278,77,55,,
org.jfree.chart.renderer.category.BarRenderer,7279,69,53,,
org.jfree.chart.renderer.category.BarRenderer,7280,70,61,,
org.jfree.chart.renderer.category.BarRenderer,7281,72,52,,
org.jfree.chart.renderer.category.BarRenderer,7282,74,56,,
org.jfree.chart.renderer.category.BarRenderer,7283,76,56,,
org.jfree.chart.renderer.category.BarRenderer,7284,75,53,,
org.jfree.chart.renderer.category.BarRenderer,7285,75,52,,
org.jfree.chart.renderer.category.BarRenderer,7286,75,52,,
org.jfree.chart.renderer.category.BarRenderer,7287,76,56,,
org.jfree.chart.renderer.category.BarRenderer,7288,75,52,,
org.jfree.chart.renderer.category.BarRenderer,7289,75,61,,
org.jfree.chart.renderer.category.BarRenderer,7290,79,51,,
org.jfree.chart.renderer.category.BarRenderer,7291,72,5,,
org.jfree.chart.renderer.category.BarRenderer,7292,73,51,,
org.jfree.chart.renderer.category.BarRenderer,7293,71,4,,
org.jfree.chart.renderer.category.BarRenderer,7294,68,4,,
org.jfree.chart.renderer.category.BarRenderer,7295,68,4,,
org.jfree.chart.renderer.category.BarRenderer,7296,70,4,,
org.jfree.chart.renderer.category.BarRenderer,7297,68,4,,
org.jfree.chart.renderer.category.BarRenderer,7298,69,4,,
org.jfree.chart.renderer.category.BarRenderer,7299,69,4,,
org.jfree.chart.renderer.category.BarRenderer,7300,68,4,,
org.jfree.chart.renderer.category.BarRenderer,7301,69,4,,
org.jfree.chart.renderer.category.BarRenderer,7302,67,4,,
org.jfree.chart.renderer.category.BarRenderer,7303,68,4,,
org.jfree.chart.renderer.category.BarRenderer,7304,69,5,,
org.jfree.chart.renderer.category.BarRenderer,7305,68,4,,
org.jfree.chart.renderer.category.BarRenderer,7306,73,57,,
org.jfree.chart.renderer.category.BarRenderer,7307,74,63,,
org.jfree.chart.renderer.category.BarRenderer,7308,73,59,,
org.jfree.chart.renderer.category.BarRenderer,7309,72,41,,
org.jfree.chart.renderer.category.BarRenderer,7310,74,60,,
org.jfree.chart.renderer.category.BarRenderer,7311,207,12,,
org.jfree.chart.renderer.category.BarRenderer,7312,70,12,,
org.jfree.chart.renderer.category.BarRenderer,7313,70,109,,
org.jfree.chart.renderer.category.BarRenderer,7314,70,108,,
org.jfree.chart.renderer.category.BarRenderer,7315,71,110,,
org.jfree.chart.renderer.category.BarRenderer,7316,73,13,,
org.jfree.chart.renderer.category.BarRenderer,7317,69,14,,
org.jfree.chart.renderer.category.BarRenderer,7318,69,37,,
org.jfree.chart.renderer.category.BarRenderer,7319,70,31,,
org.jfree.chart.renderer.category.BarRenderer,7320,72,31,,
org.jfree.chart.renderer.category.BarRenderer,7321,71,18,,
org.jfree.chart.renderer.category.BarRenderer,7322,71,18,,
org.jfree.chart.renderer.category.BarRenderer,7323,71,32,,
org.jfree.chart.renderer.category.BarRenderer,7324,75,35,,
org.jfree.chart.renderer.category.BarRenderer,7325,73,31,,
org.jfree.chart.renderer.category.BarRenderer,7326,70,28,,
org.jfree.chart.renderer.category.BarRenderer,7327,70,28,,
org.jfree.chart.renderer.category.BarRenderer,7328,71,30,,
org.jfree.chart.renderer.category.BarRenderer,7329,71,28,,
org.jfree.chart.renderer.category.BarRenderer,7330,70,30,,
org.jfree.chart.renderer.category.BarRenderer,7331,74,34,,
org.jfree.chart.renderer.category.BarRenderer,7332,71,16,,
org.jfree.chart.renderer.category.BarRenderer,7333,71,22,,
org.jfree.chart.renderer.category.BarRenderer,7334,71,11,,
org.jfree.chart.renderer.category.BarRenderer,7335,70,11,,
org.jfree.chart.renderer.category.BarRenderer,7336,68,10,,
org.jfree.chart.renderer.category.BarRenderer,7337,69,10,,
org.jfree.chart.renderer.category.BarRenderer,7338,68,14,,
org.jfree.chart.renderer.category.BarRenderer,7339,69,13,,
org.jfree.chart.renderer.category.BarRenderer,7340,69,16,,
org.jfree.chart.renderer.category.BarRenderer,7341,70,21,,
org.jfree.chart.renderer.category.BarRenderer,7342,70,19,,
org.jfree.chart.renderer.category.BarRenderer,7343,69,31,,
org.jfree.chart.renderer.category.BarRenderer,7344,70,35,,
org.jfree.chart.renderer.category.BarRenderer,7345,73,27,,
org.jfree.chart.renderer.category.BarRenderer,7346,71,34,,
org.jfree.chart.renderer.category.BarRenderer,7347,71,33,,
org.jfree.chart.renderer.category.BarRenderer,7348,72,4,,
org.jfree.chart.renderer.category.BarRenderer,7349,73,4,,
org.jfree.chart.renderer.category.BarRenderer,7350,74,13,,
org.jfree.chart.renderer.category.BarRenderer,7351,72,23,,
org.jfree.chart.renderer.category.BarRenderer,7352,73,23,,
org.jfree.chart.renderer.category.BarRenderer,7353,72,4,,
org.jfree.chart.renderer.category.BarRenderer,7354,68,4,,
org.jfree.chart.renderer.category.BarRenderer,7355,68,13,,
org.jfree.chart.renderer.category.BarRenderer,7356,69,12,,
org.jfree.chart.renderer.category.BarRenderer,7357,69,13,,
org.jfree.chart.renderer.category.BarRenderer,7358,69,22,,
org.jfree.chart.renderer.category.BarRenderer,7359,69,22,,
org.jfree.chart.renderer.category.BarRenderer,7360,70,37,,
org.jfree.chart.renderer.category.BarRenderer,7361,73,32,,
org.jfree.chart.renderer.category.BarRenderer,7362,72,32,,
org.jfree.chart.renderer.category.BarRenderer,7363,70,4,,
org.jfree.chart.renderer.category.BarRenderer,7364,68,4,,
org.jfree.chart.renderer.category.BarRenderer,7365,68,31,,
org.jfree.chart.renderer.category.BarRenderer,7366,78,28,,
org.jfree.chart.axis.LogAxis,7367,85,17,,
org.jfree.chart.axis.LogAxis,7368,70,12,,
org.jfree.chart.axis.LogAxis,7369,71,8,,
org.jfree.chart.axis.LogAxis,7370,72,8,,
org.jfree.chart.axis.LogAxis,7371,72,9,,
org.jfree.chart.axis.LogAxis,7372,75,8,,
org.jfree.chart.axis.LogAxis,7373,73,8,,
org.jfree.chart.axis.LogAxis,7374,67,8,,
org.jfree.chart.axis.LogAxis,7375,67,8,,
org.jfree.chart.axis.LogAxis,7376,67,8,,
org.jfree.chart.axis.LogAxis,7377,66,9,,
org.jfree.chart.axis.LogAxis,7378,67,7,,
org.jfree.chart.axis.LogAxis,7379,66,7,,
org.jfree.chart.axis.LogAxis,7380,66,8,,
org.jfree.chart.axis.LogAxis,7381,66,9,,
org.jfree.chart.axis.LogAxis,7382,66,12,,
org.jfree.chart.axis.LogAxis,7383,66,3008,TIMED_OUT,
org.jfree.chart.axis.LogAxis,7384,27,30,,
org.jfree.chart.axis.LogAxis,7385,51,14,,
org.jfree.chart.axis.LogAxis,7386,53,14,,
org.jfree.chart.axis.LogAxis,7387,50,13,,
org.jfree.chart.axis.LogAxis,7388,51,12,,
org.jfree.chart.axis.LogAxis,7389,50,11,,
org.jfree.chart.axis.LogAxis,7390,50,11,,
org.jfree.chart.axis.LogAxis,7391,52,5,,
org.jfree.chart.axis.LogAxis,7392,50,9,,
org.jfree.chart.axis.LogAxis,7393,50,5,,
org.jfree.chart.axis.LogAxis,7394,49,6,,
org.jfree.chart.axis.LogAxis,7395,51,6,,
org.jfree.chart.axis.LogAxis,7396,51,6,,
org.jfree.chart.axis.LogAxis,7397,62,12,,
org.jfree.chart.axis.LogAxis,7398,55,10,,
org.jfree.chart.axis.LogAxis,7399,60,11,,
org.jfree.chart.axis.LogAxis,7400,57,11,,
org.jfree.chart.axis.LogAxis,7401,56,11,,
org.jfree.chart.axis.LogAxis,7402,57,11,,
org.jfree.chart.axis.LogAxis,7403,55,11,,
org.jfree.chart.axis.LogAxis,7404,55,11,,
org.jfree.chart.axis.LogAxis,7405,52,5,,
org.jfree.chart.axis.LogAxis,7406,54,6,,
org.jfree.chart.axis.LogAxis,7407,54,11,,
org.jfree.chart.axis.LogAxis,7408,54,7,,
org.jfree.chart.axis.LogAxis,7409,54,8,,
org.jfree.chart.axis.LogAxis,7410,53,6,,
org.jfree.chart.axis.LogAxis,7411,53,10,,
org.jfree.chart.axis.LogAxis,7412,52,6,,
org.jfree.chart.axis.LogAxis,7413,51,7,,
org.jfree.chart.axis.LogAxis,7414,50,114,,
org.jfree.chart.axis.LogAxis,7415,61,6,,
org.jfree.chart.axis.LogAxis,7416,55,5,,
org.jfree.chart.axis.LogAxis,7417,52,5,,
org.jfree.chart.axis.LogAxis,7418,53,5,,
org.jfree.chart.axis.LogAxis,7419,52,5,,
org.jfree.chart.axis.LogAxis,7420,52,5,,
org.jfree.chart.axis.LogAxis,7421,53,6,,
org.jfree.chart.axis.LogAxis,7422,53,5,,
org.jfree.chart.axis.LogAxis,7423,53,5,,
org.jfree.chart.axis.LogAxis,7424,52,5,,
org.jfree.chart.axis.LogAxis,7425,52,5,,
org.jfree.chart.axis.LogAxis,7426,52,5,,
org.jfree.chart.axis.LogAxis,7427,52,5,,
org.jfree.chart.axis.LogAxis,7428,53,5,,
org.jfree.chart.axis.LogAxis,7429,52,5,,
org.jfree.chart.axis.LogAxis,7430,51,5,,
org.jfree.chart.axis.LogAxis,7431,52,5,,
org.jfree.chart.axis.LogAxis,7432,52,7,,
org.jfree.chart.axis.LogAxis,7433,56,5,,
org.jfree.chart.axis.LogAxis,7434,53,5,,
org.jfree.chart.axis.LogAxis,7435,54,5,,
