org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1192,31,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1540,32,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1043,31,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,988,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1426,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1477,29,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,905,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1538,46,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1312,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1465,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1487,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1178,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1512,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,932,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1383,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1041,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1428,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1212,47,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1485,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1211,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1272,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1213,32,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1520,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1240,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1499,31,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1016,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1004,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1155,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1464,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1029,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1054,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,919,39,0,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1046,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1276,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1307,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,946,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1065,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1543,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1373,45,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1296,34,4,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1137,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,939,33,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1306,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1275,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1019,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1507,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1400,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1461,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1517,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1425,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,931,47,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1257,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,936,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1079,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1472,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1269,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1433,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1320,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1274,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1285,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1169,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1068,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1003,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1116,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1450,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1523,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1074,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1186,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1446,32,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1366,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1044,43,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1026,33,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,993,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1393,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1061,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1035,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1063,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1011,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,928,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1451,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1098,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,990,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1509,33,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1057,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1040,33,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1060,34,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1217,35,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1254,35,4,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,917,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,924,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,914,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1064,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,967,36,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,989,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1388,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1528,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1159,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,985,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1430,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1402,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1412,44,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1071,50,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,929,36,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1007,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1410,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1226,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1295,35,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1462,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1223,33,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,961,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1454,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1302,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1023,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1171,48,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1508,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,921,50,0,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1367,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1524,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1480,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1317,51,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1283,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1434,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1156,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1045,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1334,53,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1081,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1331,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,904,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1008,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1459,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,978,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1328,54,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,943,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1160,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1248,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1050,36,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1424,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1206,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,926,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1309,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1288,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1375,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1039,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1273,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1115,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1196,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1504,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1436,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,909,41,0,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,955,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1218,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1062,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1017,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1263,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1032,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1148,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1000,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1097,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,996,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1289,37,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1442,45,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1112,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,999,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,980,38,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,949,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1088,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1293,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1279,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1175,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1084,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1456,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1510,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1493,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,983,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,912,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1514,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1013,39,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1246,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1260,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1518,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,971,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1318,42,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1089,43,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1501,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,923,47,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1323,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1533,40,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,956,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,930,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1315,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1489,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1126,42,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1190,42,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1227,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1284,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1053,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1330,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1261,58,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1124,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,940,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,962,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1327,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1267,40,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1231,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1037,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1422,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,973,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1197,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1202,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,903,28,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,997,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1270,28,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1031,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1340,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1095,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1445,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1109,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1482,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1481,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1332,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1136,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1179,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1522,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1170,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1067,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1502,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1262,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1025,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1390,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1447,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1028,24,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1418,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1437,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1409,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1036,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1541,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1191,38,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1362,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,994,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1368,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,966,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,982,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1333,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,963,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1468,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1336,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1152,24,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1021,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1394,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,937,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1280,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,952,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1397,24,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1245,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1408,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1297,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1369,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1009,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1381,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1361,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1471,26,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1415,27,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,965,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1110,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1526,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1056,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1121,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,922,29,0,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1122,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1413,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1092,24,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1337,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,916,28,0,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1001,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1406,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1119,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1379,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,975,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1463,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1277,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,938,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1107,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1141,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1460,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1030,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1049,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,995,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1087,28,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1495,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1420,28,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1376,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1348,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1230,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1443,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1002,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1416,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1305,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1345,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1052,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1048,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1010,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1308,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1059,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1525,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,908,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1377,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1128,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1291,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1239,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1479,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1153,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1346,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1532,31,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1534,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1125,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1448,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1244,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,941,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1099,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,998,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1034,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1082,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1177,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,969,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1104,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1022,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,954,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1374,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1325,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1321,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1414,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1042,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1162,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1224,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1466,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1135,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1154,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1146,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1360,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,976,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1181,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,942,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,964,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,968,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1521,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1299,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1131,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1530,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1324,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1258,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1429,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1253,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1078,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1314,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1453,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1537,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1236,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1470,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1395,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,927,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1055,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1138,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1266,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,947,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,933,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1455,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1452,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1145,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1229,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1536,30,1,,
