org.jfree.chart.plot.XYPlot,94,99,12,,
org.jfree.chart.plot.XYPlot,95,97,12,,
org.jfree.chart.plot.XYPlot,96,97,15,,
org.jfree.chart.plot.XYPlot,97,96,163,,
org.jfree.chart.plot.XYPlot,98,97,146,,
org.jfree.chart.plot.XYPlot,99,108,153,,
org.jfree.chart.plot.XYPlot,100,100,127,,
org.jfree.chart.plot.XYPlot,101,100,118,,
org.jfree.chart.plot.XYPlot,102,99,169,,
org.jfree.chart.plot.XYPlot,103,121,168,,
org.jfree.chart.plot.XYPlot,104,99,9,,
org.jfree.chart.plot.XYPlot,105,109,160,,
org.jfree.chart.plot.XYPlot,106,99,159,,
org.jfree.chart.plot.XYPlot,107,100,51,,
org.jfree.chart.plot.XYPlot,108,97,51,,
org.jfree.chart.plot.XYPlot,109,97,34,,
org.jfree.chart.plot.XYPlot,110,98,34,,
org.jfree.chart.plot.XYPlot,111,97,34,,
org.jfree.chart.plot.XYPlot,112,97,35,,
org.jfree.chart.plot.XYPlot,113,96,39,,
org.jfree.chart.plot.XYPlot,114,98,35,,
org.jfree.chart.plot.XYPlot,115,98,28,,
org.jfree.chart.plot.XYPlot,116,107,30,,
org.jfree.chart.plot.XYPlot,117,101,29,,
org.jfree.chart.plot.XYPlot,118,100,42,,
org.jfree.chart.plot.XYPlot,119,99,42,,
org.jfree.chart.plot.XYPlot,120,110,8,,
org.jfree.chart.plot.XYPlot,121,98,43,,
org.jfree.chart.plot.XYPlot,122,108,46,,
org.jfree.chart.plot.XYPlot,123,112,36,,
org.jfree.chart.plot.XYPlot,124,99,37,,
org.jfree.chart.plot.XYPlot,125,101,43,,
org.jfree.chart.plot.XYPlot,126,105,43,,
org.jfree.chart.plot.XYPlot,127,103,41,,
org.jfree.chart.plot.XYPlot,128,102,18,,
org.jfree.chart.plot.XYPlot,129,97,41,,
org.jfree.chart.plot.XYPlot,130,105,45,,
org.jfree.chart.plot.XYPlot,131,101,46,,
org.jfree.chart.plot.XYPlot,132,102,42,,
org.jfree.chart.plot.XYPlot,133,114,41,,
org.jfree.chart.plot.XYPlot,134,102,43,,
org.jfree.chart.plot.XYPlot,135,101,41,,
org.jfree.chart.plot.XYPlot,136,104,7,,
org.jfree.chart.plot.XYPlot,137,98,55,,
org.jfree.chart.plot.XYPlot,138,98,50,,
org.jfree.chart.plot.XYPlot,139,99,41,,
org.jfree.chart.plot.XYPlot,140,99,7,,
org.jfree.chart.plot.XYPlot,141,97,41,,
org.jfree.chart.plot.XYPlot,142,99,42,,
org.jfree.chart.plot.XYPlot,143,100,45,,
org.jfree.chart.plot.XYPlot,144,107,40,,
org.jfree.chart.plot.XYPlot,145,99,40,,
org.jfree.chart.plot.XYPlot,146,100,40,,
org.jfree.chart.plot.XYPlot,147,100,40,,
org.jfree.chart.plot.XYPlot,148,107,42,,
org.jfree.chart.plot.XYPlot,149,100,43,,
org.jfree.chart.plot.XYPlot,150,99,39,,
org.jfree.chart.plot.XYPlot,151,99,39,,
org.jfree.chart.plot.XYPlot,152,99,37,,
org.jfree.chart.plot.XYPlot,153,101,41,,
org.jfree.chart.plot.XYPlot,154,97,38,,
org.jfree.chart.plot.XYPlot,155,98,43,,
org.jfree.chart.plot.XYPlot,156,100,40,,
org.jfree.chart.plot.XYPlot,157,99,40,,
org.jfree.chart.plot.XYPlot,158,106,38,,
org.jfree.chart.plot.XYPlot,159,103,39,,
org.jfree.chart.plot.XYPlot,160,101,43,,
org.jfree.chart.plot.XYPlot,161,104,42,,
org.jfree.chart.plot.XYPlot,162,100,17,,
org.jfree.chart.plot.XYPlot,163,97,40,,
org.jfree.chart.plot.XYPlot,164,100,39,,
org.jfree.chart.plot.XYPlot,165,99,41,,
org.jfree.chart.plot.XYPlot,166,98,40,,
org.jfree.chart.plot.XYPlot,167,99,45,,
org.jfree.chart.plot.XYPlot,168,98,39,,
org.jfree.chart.plot.XYPlot,169,102,12,,
org.jfree.chart.plot.XYPlot,170,99,41,,
org.jfree.chart.plot.XYPlot,171,101,40,,
org.jfree.chart.plot.XYPlot,172,104,40,,
org.jfree.chart.plot.XYPlot,173,100,42,,
org.jfree.chart.plot.XYPlot,174,100,39,,
org.jfree.chart.plot.XYPlot,175,100,35,,
org.jfree.chart.plot.XYPlot,176,99,35,,
org.jfree.chart.plot.XYPlot,177,99,32,,
org.jfree.chart.plot.XYPlot,178,98,33,,
org.jfree.chart.plot.XYPlot,179,107,45,,
org.jfree.chart.plot.XYPlot,180,101,40,,
org.jfree.chart.plot.XYPlot,181,105,41,,
org.jfree.chart.plot.XYPlot,182,100,37,,
org.jfree.chart.plot.XYPlot,183,99,34,,
org.jfree.chart.plot.XYPlot,184,99,36,,
org.jfree.chart.plot.XYPlot,185,110,43,,
org.jfree.chart.plot.XYPlot,186,103,12,,
org.jfree.chart.plot.XYPlot,187,101,36,,
org.jfree.chart.plot.XYPlot,188,100,36,,
org.jfree.chart.plot.XYPlot,189,100,36,,
org.jfree.chart.plot.XYPlot,190,99,37,,
org.jfree.chart.plot.XYPlot,191,118,36,,
org.jfree.chart.plot.XYPlot,192,100,43,,
org.jfree.chart.plot.XYPlot,193,102,39,,
org.jfree.chart.plot.XYPlot,194,110,34,,
org.jfree.chart.plot.XYPlot,195,100,11,,
org.jfree.chart.plot.XYPlot,196,98,11,,
org.jfree.chart.plot.XYPlot,197,98,40,,
org.jfree.chart.plot.XYPlot,198,99,40,,
org.jfree.chart.plot.XYPlot,199,101,40,,
org.jfree.chart.plot.XYPlot,200,100,45,,
org.jfree.chart.plot.XYPlot,201,104,40,,
org.jfree.chart.plot.XYPlot,202,106,40,,
org.jfree.chart.plot.XYPlot,203,104,40,,
org.jfree.chart.plot.XYPlot,204,103,41,,
org.jfree.chart.plot.XYPlot,205,104,38,,
org.jfree.chart.plot.XYPlot,206,101,39,,
org.jfree.chart.plot.XYPlot,207,104,38,,
org.jfree.chart.plot.XYPlot,208,102,41,,
org.jfree.chart.plot.XYPlot,209,113,18,,
org.jfree.chart.plot.XYPlot,210,102,39,,
org.jfree.chart.plot.XYPlot,211,105,34,,
org.jfree.chart.plot.XYPlot,212,102,43,,
org.jfree.chart.plot.XYPlot,213,101,37,,
org.jfree.chart.plot.XYPlot,214,100,40,,
org.jfree.chart.plot.XYPlot,215,105,36,,
org.jfree.chart.plot.XYPlot,216,100,39,,
org.jfree.chart.plot.XYPlot,217,101,37,,
org.jfree.chart.plot.XYPlot,218,100,40,,
org.jfree.chart.plot.XYPlot,219,102,10,,
org.jfree.chart.plot.XYPlot,220,100,10,,
org.jfree.chart.plot.XYPlot,221,100,39,,
org.jfree.chart.plot.XYPlot,222,101,39,,
org.jfree.chart.plot.XYPlot,223,103,39,,
org.jfree.chart.plot.XYPlot,224,101,49,,
org.jfree.chart.plot.XYPlot,225,101,63,,
org.jfree.chart.plot.XYPlot,226,103,41,,
org.jfree.chart.plot.XYPlot,227,102,42,,
org.jfree.chart.plot.XYPlot,228,102,49,,
org.jfree.chart.plot.XYPlot,229,105,48,,
org.jfree.chart.plot.XYPlot,230,104,51,,
org.jfree.chart.plot.XYPlot,231,108,46,,
org.jfree.chart.plot.XYPlot,232,104,49,,
org.jfree.chart.plot.XYPlot,233,111,50,,
org.jfree.chart.plot.XYPlot,234,103,48,,
org.jfree.chart.plot.XYPlot,235,104,50,,
org.jfree.chart.plot.XYPlot,236,103,46,,
org.jfree.chart.plot.XYPlot,237,103,47,,
org.jfree.chart.plot.XYPlot,238,110,47,,
org.jfree.chart.plot.XYPlot,239,104,51,,
org.jfree.chart.plot.XYPlot,240,111,47,,
org.jfree.chart.plot.XYPlot,241,109,51,,
org.jfree.chart.plot.XYPlot,242,102,46,,
org.jfree.chart.plot.XYPlot,243,101,48,,
org.jfree.chart.plot.XYPlot,244,101,49,,
org.jfree.chart.plot.XYPlot,245,101,46,,
org.jfree.chart.plot.XYPlot,246,104,51,,
org.jfree.chart.plot.XYPlot,247,103,46,,
org.jfree.chart.plot.XYPlot,248,101,53,,
org.jfree.chart.plot.XYPlot,249,101,46,,
org.jfree.chart.plot.XYPlot,250,102,46,,
org.jfree.chart.plot.XYPlot,251,102,47,,
org.jfree.chart.plot.XYPlot,252,108,50,,
org.jfree.chart.plot.XYPlot,253,102,47,,
org.jfree.chart.plot.XYPlot,254,104,51,,
org.jfree.chart.plot.XYPlot,255,103,45,,
org.jfree.chart.plot.XYPlot,256,103,46,,
org.jfree.chart.plot.XYPlot,257,108,53,,
org.jfree.chart.plot.XYPlot,258,107,46,,
org.jfree.chart.plot.XYPlot,259,158,46,,
org.jfree.chart.plot.XYPlot,260,104,50,,
org.jfree.chart.plot.XYPlot,261,101,49,,
org.jfree.chart.plot.XYPlot,262,103,51,,
org.jfree.chart.plot.XYPlot,263,100,46,,
org.jfree.chart.plot.XYPlot,264,101,48,,
org.jfree.chart.plot.XYPlot,265,100,47,,
org.jfree.chart.plot.XYPlot,266,100,51,,
org.jfree.chart.plot.XYPlot,267,102,47,,
org.jfree.chart.plot.XYPlot,268,101,47,,
org.jfree.chart.plot.XYPlot,269,99,48,,
org.jfree.chart.plot.XYPlot,270,106,49,,
org.jfree.chart.plot.XYPlot,271,100,52,,
org.jfree.chart.plot.XYPlot,272,106,46,,
org.jfree.chart.plot.XYPlot,273,99,53,,
org.jfree.chart.plot.XYPlot,274,110,48,,
org.jfree.chart.plot.XYPlot,275,108,50,,
org.jfree.chart.plot.XYPlot,276,101,47,,
org.jfree.chart.plot.XYPlot,277,101,51,,
org.jfree.chart.plot.XYPlot,278,100,54,,
org.jfree.chart.plot.XYPlot,279,101,47,,
org.jfree.chart.plot.XYPlot,280,104,49,,
org.jfree.chart.plot.XYPlot,281,103,29,,
org.jfree.chart.plot.XYPlot,282,99,49,,
org.jfree.chart.plot.XYPlot,283,101,8,,
org.jfree.chart.plot.XYPlot,284,99,6,,
org.jfree.chart.plot.XYPlot,285,99,4,,
org.jfree.chart.plot.XYPlot,286,98,7,,
org.jfree.chart.plot.XYPlot,287,98,6,,
org.jfree.chart.plot.XYPlot,288,97,5,,
org.jfree.chart.plot.XYPlot,289,98,5,,
org.jfree.chart.plot.XYPlot,290,99,4,,
org.jfree.chart.plot.XYPlot,291,99,5,,
org.jfree.chart.plot.XYPlot,292,99,6,,
org.jfree.chart.plot.XYPlot,293,99,4,,
org.jfree.chart.plot.XYPlot,294,99,4,,
org.jfree.chart.plot.XYPlot,295,99,5,,
org.jfree.chart.plot.XYPlot,296,99,4,,
org.jfree.chart.plot.XYPlot,297,99,6,,
org.jfree.chart.plot.XYPlot,298,103,6,,
org.jfree.chart.plot.XYPlot,299,100,6,,
org.jfree.chart.plot.XYPlot,300,98,5,,
org.jfree.chart.plot.XYPlot,301,98,6,,
org.jfree.chart.plot.XYPlot,302,100,5,,
org.jfree.chart.plot.XYPlot,303,99,4,,
org.jfree.chart.plot.XYPlot,304,100,5,,
org.jfree.chart.plot.XYPlot,305,99,5,,
org.jfree.chart.plot.XYPlot,306,98,5,,
org.jfree.chart.plot.XYPlot,307,99,6,,
org.jfree.chart.plot.XYPlot,308,100,5,,
org.jfree.chart.plot.XYPlot,309,100,5,,
org.jfree.chart.plot.XYPlot,310,99,4,,
org.jfree.chart.plot.XYPlot,311,98,4,,
org.jfree.chart.plot.XYPlot,312,99,5,,
org.jfree.chart.plot.XYPlot,313,99,5,,
org.jfree.chart.plot.XYPlot,314,99,6,,
org.jfree.chart.plot.XYPlot,315,99,7,,
org.jfree.chart.plot.XYPlot,316,105,6,,
org.jfree.chart.plot.XYPlot,317,102,6,,
org.jfree.chart.plot.XYPlot,318,99,6,,
org.jfree.chart.plot.XYPlot,319,100,7,,
org.jfree.chart.plot.XYPlot,320,99,6,,
org.jfree.chart.plot.XYPlot,321,101,54,,
org.jfree.chart.plot.XYPlot,322,102,145,,
org.jfree.chart.plot.XYPlot,323,140,137,,
org.jfree.chart.plot.XYPlot,324,136,132,,
org.jfree.chart.plot.XYPlot,325,106,145,,
org.jfree.chart.plot.XYPlot,326,107,136,,
org.jfree.chart.plot.XYPlot,327,108,132,,
org.jfree.chart.plot.XYPlot,328,104,75,,
org.jfree.chart.plot.XYPlot,329,107,159,,
org.jfree.chart.plot.XYPlot,330,112,166,,
org.jfree.chart.plot.XYPlot,331,116,129,,
org.jfree.chart.plot.XYPlot,332,105,128,,
org.jfree.chart.plot.XYPlot,333,105,11,,
org.jfree.chart.plot.XYPlot,334,113,156,,
org.jfree.chart.plot.XYPlot,335,122,122,,
org.jfree.chart.plot.XYPlot,336,103,11,,
org.jfree.chart.plot.XYPlot,337,102,127,,
org.jfree.chart.plot.XYPlot,338,110,123,,
org.jfree.chart.plot.XYPlot,339,108,117,,
org.jfree.chart.plot.XYPlot,340,110,103,,
org.jfree.chart.plot.XYPlot,341,106,111,,
org.jfree.chart.plot.XYPlot,342,104,131,,
org.jfree.chart.plot.XYPlot,343,105,145,,
org.jfree.chart.plot.XYPlot,344,104,5,,
org.jfree.chart.plot.XYPlot,345,104,39,,
org.jfree.chart.plot.XYPlot,346,103,40,,
org.jfree.chart.plot.XYPlot,347,102,40,,
org.jfree.chart.plot.XYPlot,348,107,40,,
org.jfree.chart.plot.XYPlot,349,104,36,,
org.jfree.chart.plot.XYPlot,350,103,40,,
org.jfree.chart.plot.XYPlot,351,103,131,,
org.jfree.chart.plot.XYPlot,352,109,20,,
org.jfree.chart.plot.XYPlot,353,102,139,,
org.jfree.chart.plot.XYPlot,354,110,124,,
org.jfree.chart.plot.XYPlot,355,105,139,,
org.jfree.chart.plot.XYPlot,356,110,122,,
org.jfree.chart.plot.XYPlot,357,106,22,,
org.jfree.chart.plot.XYPlot,358,103,122,,
org.jfree.chart.plot.XYPlot,359,106,128,,
org.jfree.chart.plot.XYPlot,360,103,131,,
org.jfree.chart.plot.XYPlot,361,110,66,,
org.jfree.chart.plot.XYPlot,362,106,41,,
org.jfree.chart.plot.XYPlot,363,110,119,,
org.jfree.chart.plot.XYPlot,364,104,19,,
org.jfree.chart.plot.XYPlot,365,112,117,,
org.jfree.chart.plot.XYPlot,366,111,35,,
org.jfree.chart.plot.XYPlot,367,112,32,,
org.jfree.chart.plot.XYPlot,368,104,108,,
org.jfree.chart.plot.XYPlot,369,113,112,,
org.jfree.chart.plot.XYPlot,370,124,110,,
org.jfree.chart.plot.XYPlot,371,116,144,,
org.jfree.chart.plot.XYPlot,372,106,133,,
org.jfree.chart.plot.XYPlot,373,103,85,,
org.jfree.chart.plot.XYPlot,374,104,130,,
org.jfree.chart.plot.XYPlot,375,105,28,,
org.jfree.chart.plot.XYPlot,376,105,46,,
org.jfree.chart.plot.XYPlot,377,109,32,,
org.jfree.chart.plot.XYPlot,378,108,37,,
org.jfree.chart.plot.XYPlot,379,107,35,,
org.jfree.chart.plot.XYPlot,380,110,26,,
org.jfree.chart.plot.XYPlot,381,103,37,,
org.jfree.chart.plot.XYPlot,382,107,37,,
org.jfree.chart.plot.XYPlot,383,127,35,,
org.jfree.chart.plot.XYPlot,384,102,39,,
org.jfree.chart.plot.XYPlot,385,103,37,,
org.jfree.chart.plot.XYPlot,386,105,5,,
org.jfree.chart.plot.XYPlot,387,101,8,,
org.jfree.chart.plot.XYPlot,388,104,8,,
org.jfree.chart.plot.XYPlot,389,103,103,,
org.jfree.chart.plot.XYPlot,390,107,103,,
org.jfree.chart.plot.XYPlot,391,107,33,,
org.jfree.chart.plot.XYPlot,392,105,47,,
org.jfree.chart.plot.XYPlot,393,113,49,,
org.jfree.chart.plot.XYPlot,394,103,45,,
org.jfree.chart.plot.XYPlot,395,107,49,,
org.jfree.chart.plot.XYPlot,396,104,45,,
org.jfree.chart.plot.XYPlot,397,109,40,,
org.jfree.chart.plot.XYPlot,398,111,41,,
org.jfree.chart.plot.XYPlot,399,103,36,,
org.jfree.chart.plot.XYPlot,400,119,43,,
org.jfree.chart.plot.XYPlot,401,110,51,,
org.jfree.chart.plot.XYPlot,402,108,41,,
org.jfree.chart.plot.XYPlot,403,111,4,,
org.jfree.chart.plot.XYPlot,404,105,67,,
org.jfree.chart.plot.XYPlot,405,105,54,,
org.jfree.chart.plot.XYPlot,406,106,70,,
org.jfree.chart.plot.XYPlot,407,125,23,,
org.jfree.chart.plot.XYPlot,408,105,61,,
org.jfree.chart.plot.XYPlot,409,104,34,,
org.jfree.chart.plot.XYPlot,410,107,36,,
org.jfree.chart.plot.XYPlot,411,106,41,,
org.jfree.chart.plot.XYPlot,412,110,41,,
org.jfree.chart.plot.XYPlot,413,106,38,,
org.jfree.chart.plot.XYPlot,414,106,125,,
org.jfree.chart.plot.XYPlot,415,107,134,,
org.jfree.chart.plot.XYPlot,416,125,84,,
org.jfree.chart.plot.XYPlot,417,106,134,,
org.jfree.chart.plot.XYPlot,418,108,25,,
org.jfree.chart.plot.XYPlot,419,106,44,,
org.jfree.chart.plot.XYPlot,420,103,34,,
org.jfree.chart.plot.XYPlot,421,106,36,,
org.jfree.chart.plot.XYPlot,422,106,41,,
org.jfree.chart.plot.XYPlot,423,111,32,,
org.jfree.chart.plot.XYPlot,424,106,37,,
org.jfree.chart.plot.XYPlot,425,104,38,,
org.jfree.chart.plot.XYPlot,426,110,34,,
org.jfree.chart.plot.XYPlot,427,105,38,,
org.jfree.chart.plot.XYPlot,428,109,39,,
org.jfree.chart.plot.XYPlot,429,108,72,,
org.jfree.chart.plot.XYPlot,430,108,81,,
org.jfree.chart.plot.XYPlot,431,106,4,,
org.jfree.chart.plot.XYPlot,432,103,118,,
org.jfree.chart.plot.XYPlot,433,105,124,,
org.jfree.chart.plot.XYPlot,434,107,116,,
org.jfree.chart.plot.XYPlot,435,110,126,,
org.jfree.chart.plot.XYPlot,436,106,37,,
org.jfree.chart.plot.XYPlot,437,104,38,,
org.jfree.chart.plot.XYPlot,438,108,41,,
org.jfree.chart.plot.XYPlot,439,126,40,,
org.jfree.chart.plot.XYPlot,440,106,38,,
org.jfree.chart.plot.XYPlot,441,108,66,,
org.jfree.chart.plot.XYPlot,442,108,25,,
org.jfree.chart.plot.XYPlot,443,106,7,,
org.jfree.chart.plot.XYPlot,444,103,126,,
org.jfree.chart.plot.XYPlot,445,122,125,,
org.jfree.chart.plot.XYPlot,446,106,7,,
org.jfree.chart.plot.XYPlot,447,106,45,,
org.jfree.chart.plot.XYPlot,448,105,54,,
org.jfree.chart.plot.XYPlot,449,106,31,,
org.jfree.chart.plot.XYPlot,450,106,27,,
org.jfree.chart.plot.XYPlot,451,114,25,,
org.jfree.chart.plot.XYPlot,452,109,37,,
org.jfree.chart.plot.XYPlot,453,104,39,,
org.jfree.chart.plot.XYPlot,454,109,35,,
org.jfree.chart.plot.XYPlot,455,111,39,,
org.jfree.chart.plot.XYPlot,456,109,10,,
org.jfree.chart.plot.XYPlot,457,105,10,,
org.jfree.chart.plot.XYPlot,458,109,41,,
org.jfree.chart.plot.XYPlot,459,106,38,,
org.jfree.chart.plot.XYPlot,460,109,17,,
org.jfree.chart.plot.XYPlot,461,108,25,,
org.jfree.chart.plot.XYPlot,462,109,29,,
org.jfree.chart.plot.XYPlot,463,108,39,,
org.jfree.chart.plot.XYPlot,464,105,42,,
org.jfree.chart.plot.XYPlot,465,117,40,,
org.jfree.chart.plot.XYPlot,466,112,39,,
org.jfree.chart.plot.XYPlot,467,115,13,,
org.jfree.chart.plot.XYPlot,468,106,16,,
org.jfree.chart.plot.XYPlot,469,107,41,,
org.jfree.chart.plot.XYPlot,470,113,42,,
org.jfree.chart.plot.XYPlot,471,112,17,,
org.jfree.chart.plot.XYPlot,472,109,7,,
org.jfree.chart.plot.XYPlot,473,104,5,,
org.jfree.chart.plot.XYPlot,474,102,9,,
org.jfree.chart.plot.XYPlot,475,110,7,,
org.jfree.chart.plot.XYPlot,476,108,146,,
org.jfree.chart.plot.XYPlot,477,109,145,,
org.jfree.chart.plot.XYPlot,478,113,143,,
org.jfree.chart.plot.XYPlot,479,109,152,,
org.jfree.chart.plot.XYPlot,480,110,147,,
org.jfree.chart.plot.XYPlot,481,121,151,,
org.jfree.chart.plot.XYPlot,482,119,144,,
org.jfree.chart.plot.XYPlot,483,109,153,,
org.jfree.chart.plot.XYPlot,484,116,24,,
org.jfree.chart.plot.XYPlot,485,105,29,,
org.jfree.chart.plot.XYPlot,486,104,34,,
org.jfree.chart.plot.XYPlot,487,109,32,,
org.jfree.chart.plot.XYPlot,488,118,34,,
org.jfree.chart.plot.XYPlot,489,109,34,,
org.jfree.chart.plot.XYPlot,490,104,21,,
org.jfree.chart.plot.XYPlot,491,105,37,,
org.jfree.chart.plot.XYPlot,492,108,36,,
org.jfree.chart.plot.XYPlot,493,111,30,,
org.jfree.chart.plot.XYPlot,494,107,28,,
org.jfree.chart.plot.XYPlot,495,105,33,,
org.jfree.chart.plot.XYPlot,496,105,34,,
org.jfree.chart.plot.XYPlot,497,104,4,,
org.jfree.chart.plot.XYPlot,498,103,4,,
org.jfree.chart.plot.XYPlot,499,103,4,,
org.jfree.chart.plot.XYPlot,500,103,4,,
org.jfree.chart.plot.XYPlot,501,105,4,,
org.jfree.chart.plot.XYPlot,502,103,5,,
org.jfree.chart.plot.XYPlot,503,111,4,,
org.jfree.chart.plot.XYPlot,504,105,4,,
org.jfree.chart.plot.XYPlot,505,102,4,,
org.jfree.chart.plot.XYPlot,506,104,4,,
org.jfree.chart.plot.XYPlot,507,105,4,,
org.jfree.chart.plot.XYPlot,508,106,4,,
org.jfree.chart.plot.XYPlot,509,106,4,,
org.jfree.chart.plot.XYPlot,510,104,4,,
org.jfree.chart.plot.XYPlot,511,103,4,,
org.jfree.chart.plot.XYPlot,512,106,4,,
org.jfree.chart.plot.XYPlot,513,104,4,,
org.jfree.chart.plot.XYPlot,514,103,4,,
org.jfree.chart.plot.XYPlot,515,104,4,,
org.jfree.chart.plot.XYPlot,516,103,4,,
org.jfree.chart.plot.XYPlot,517,103,4,,
org.jfree.chart.plot.XYPlot,518,104,4,,
org.jfree.chart.plot.XYPlot,519,104,4,,
org.jfree.chart.plot.XYPlot,520,108,4,,
org.jfree.chart.plot.XYPlot,521,109,4,,
org.jfree.chart.plot.XYPlot,522,104,4,,
org.jfree.chart.plot.XYPlot,523,104,4,,
org.jfree.chart.plot.XYPlot,524,104,4,,
org.jfree.chart.plot.XYPlot,525,104,4,,
org.jfree.chart.plot.XYPlot,526,104,27,,
org.jfree.chart.plot.XYPlot,527,111,27,,
org.jfree.chart.plot.XYPlot,528,110,28,,
org.jfree.chart.plot.XYPlot,529,106,27,,
org.jfree.chart.plot.XYPlot,530,105,24,,
org.jfree.chart.plot.XYPlot,531,108,19,,
org.jfree.chart.plot.XYPlot,532,110,20,,
org.jfree.chart.plot.XYPlot,533,107,35,,
org.jfree.chart.plot.XYPlot,534,108,26,,
org.jfree.chart.plot.XYPlot,535,107,25,,
org.jfree.chart.plot.XYPlot,536,113,26,,
org.jfree.chart.plot.XYPlot,537,107,26,,
