org.jfree.chart.plot.XYPlot,124,103,37,,
org.jfree.chart.plot.XYPlot,125,105,43,,
org.jfree.chart.plot.XYPlot,126,109,41,,
org.jfree.chart.plot.XYPlot,127,129,42,,
org.jfree.chart.plot.XYPlot,128,97,17,,
org.jfree.chart.plot.XYPlot,129,96,41,,
org.jfree.chart.plot.XYPlot,130,99,40,,
org.jfree.chart.plot.XYPlot,131,97,43,,
org.jfree.chart.plot.XYPlot,132,99,43,,
org.jfree.chart.plot.XYPlot,133,99,41,,
org.jfree.chart.plot.XYPlot,134,101,40,,
org.jfree.chart.plot.XYPlot,135,99,40,,
org.jfree.chart.plot.XYPlot,136,102,7,,
org.jfree.chart.plot.XYPlot,137,95,54,,
org.jfree.chart.plot.XYPlot,138,100,49,,
org.jfree.chart.plot.XYPlot,139,101,40,,
org.jfree.chart.plot.XYPlot,140,103,7,,
org.jfree.chart.plot.XYPlot,141,98,41,,
org.jfree.chart.plot.XYPlot,142,98,40,,
org.jfree.chart.plot.XYPlot,143,100,44,,
org.jfree.chart.plot.XYPlot,144,102,40,,
org.jfree.chart.plot.XYPlot,145,99,40,,
org.jfree.chart.plot.XYPlot,146,99,40,,
org.jfree.chart.plot.XYPlot,147,97,39,,
org.jfree.chart.plot.XYPlot,148,98,43,,
org.jfree.chart.plot.XYPlot,149,98,44,,
org.jfree.chart.plot.XYPlot,150,99,39,,
org.jfree.chart.plot.XYPlot,151,99,39,,
org.jfree.chart.plot.XYPlot,152,99,35,,
org.jfree.chart.plot.XYPlot,153,116,40,,
org.jfree.chart.plot.XYPlot,154,103,37,,
org.jfree.chart.plot.XYPlot,155,100,44,,
org.jfree.chart.plot.XYPlot,156,100,40,,
org.jfree.chart.plot.XYPlot,157,100,40,,
org.jfree.chart.plot.XYPlot,158,100,38,,
org.jfree.chart.plot.XYPlot,159,99,38,,
org.jfree.chart.plot.XYPlot,160,100,41,,
org.jfree.chart.plot.XYPlot,161,100,44,,
org.jfree.chart.plot.XYPlot,162,100,17,,
org.jfree.chart.plot.XYPlot,163,99,39,,
org.jfree.chart.plot.XYPlot,164,101,38,,
org.jfree.chart.plot.XYPlot,165,101,39,,
org.jfree.chart.plot.XYPlot,166,100,39,,
org.jfree.chart.plot.XYPlot,167,103,43,,
org.jfree.chart.plot.XYPlot,168,108,38,,
org.jfree.chart.plot.XYPlot,169,98,12,,
org.jfree.chart.plot.XYPlot,170,97,39,,
org.jfree.chart.plot.XYPlot,171,97,39,,
org.jfree.chart.plot.XYPlot,172,99,40,,
org.jfree.chart.plot.XYPlot,173,98,42,,
org.jfree.chart.plot.XYPlot,174,99,38,,
org.jfree.chart.plot.XYPlot,175,101,35,,
org.jfree.chart.plot.XYPlot,176,99,35,,
org.jfree.chart.plot.XYPlot,177,99,33,,
org.jfree.chart.plot.XYPlot,178,99,32,,
org.jfree.chart.plot.XYPlot,179,104,40,,
org.jfree.chart.plot.XYPlot,180,100,43,,
org.jfree.chart.plot.XYPlot,181,100,40,,
org.jfree.chart.plot.XYPlot,182,105,41,,
org.jfree.chart.plot.XYPlot,183,100,34,,
org.jfree.chart.plot.XYPlot,184,101,36,,
org.jfree.chart.plot.XYPlot,185,99,40,,
org.jfree.chart.plot.XYPlot,186,100,14,,
org.jfree.chart.plot.XYPlot,187,100,35,,
org.jfree.chart.plot.XYPlot,188,101,35,,
org.jfree.chart.plot.XYPlot,189,102,35,,
org.jfree.chart.plot.XYPlot,190,102,36,,
org.jfree.chart.plot.XYPlot,191,105,34,,
org.jfree.chart.plot.XYPlot,192,103,43,,
org.jfree.chart.plot.XYPlot,193,105,39,,
org.jfree.chart.plot.XYPlot,194,99,34,,
org.jfree.chart.plot.XYPlot,195,99,11,,
org.jfree.chart.plot.XYPlot,196,96,11,,
org.jfree.chart.plot.XYPlot,197,101,42,,
org.jfree.chart.plot.XYPlot,198,100,40,,
org.jfree.chart.plot.XYPlot,199,102,41,,
org.jfree.chart.plot.XYPlot,200,100,45,,
org.jfree.chart.plot.XYPlot,201,99,39,,
org.jfree.chart.plot.XYPlot,202,100,39,,
org.jfree.chart.plot.XYPlot,203,101,39,,
org.jfree.chart.plot.XYPlot,204,103,41,,
org.jfree.chart.plot.XYPlot,205,100,37,,
org.jfree.chart.plot.XYPlot,206,113,39,,
org.jfree.chart.plot.XYPlot,207,102,35,,
org.jfree.chart.plot.XYPlot,208,105,42,,
org.jfree.chart.plot.XYPlot,209,111,17,,
org.jfree.chart.plot.XYPlot,210,113,39,,
org.jfree.chart.plot.XYPlot,211,105,34,,
org.jfree.chart.plot.XYPlot,212,102,38,,
org.jfree.chart.plot.XYPlot,213,100,38,,
org.jfree.chart.plot.XYPlot,214,100,37,,
org.jfree.chart.plot.XYPlot,215,103,35,,
org.jfree.chart.plot.XYPlot,216,104,40,,
org.jfree.chart.plot.XYPlot,217,103,37,,
org.jfree.chart.plot.XYPlot,218,101,36,,
org.jfree.chart.plot.XYPlot,219,102,10,,
org.jfree.chart.plot.XYPlot,220,97,11,,
org.jfree.chart.plot.XYPlot,221,98,42,,
org.jfree.chart.plot.XYPlot,222,103,43,,
org.jfree.chart.plot.XYPlot,223,100,37,,
org.jfree.chart.plot.XYPlot,224,101,50,,
org.jfree.chart.plot.XYPlot,225,102,67,,
org.jfree.chart.plot.XYPlot,226,108,42,,
org.jfree.chart.plot.XYPlot,227,102,40,,
org.jfree.chart.plot.XYPlot,228,105,47,,
org.jfree.chart.plot.XYPlot,229,105,47,,
org.jfree.chart.plot.XYPlot,230,103,49,,
org.jfree.chart.plot.XYPlot,231,111,46,,
org.jfree.chart.plot.XYPlot,232,102,50,,
org.jfree.chart.plot.XYPlot,233,104,47,,
org.jfree.chart.plot.XYPlot,234,102,46,,
org.jfree.chart.plot.XYPlot,235,116,53,,
org.jfree.chart.plot.XYPlot,236,105,47,,
org.jfree.chart.plot.XYPlot,237,105,47,,
org.jfree.chart.plot.XYPlot,238,108,47,,
org.jfree.chart.plot.XYPlot,239,103,51,,
org.jfree.chart.plot.XYPlot,240,101,47,,
org.jfree.chart.plot.XYPlot,241,108,47,,
org.jfree.chart.plot.XYPlot,242,106,48,,
org.jfree.chart.plot.XYPlot,243,110,50,,
org.jfree.chart.plot.XYPlot,244,102,46,,
org.jfree.chart.plot.XYPlot,245,109,48,,
org.jfree.chart.plot.XYPlot,246,109,54,,
org.jfree.chart.plot.XYPlot,247,118,47,,
org.jfree.chart.plot.XYPlot,248,109,52,,
org.jfree.chart.plot.XYPlot,249,104,45,,
org.jfree.chart.plot.XYPlot,250,102,49,,
org.jfree.chart.plot.XYPlot,251,111,49,,
org.jfree.chart.plot.XYPlot,252,106,52,,
org.jfree.chart.plot.XYPlot,253,113,47,,
org.jfree.chart.plot.XYPlot,254,107,48,,
org.jfree.chart.plot.XYPlot,255,109,47,,
org.jfree.chart.plot.XYPlot,256,106,51,,
org.jfree.chart.plot.XYPlot,257,115,46,,
org.jfree.chart.plot.XYPlot,258,107,47,,
org.jfree.chart.plot.XYPlot,259,159,46,,
org.jfree.chart.plot.XYPlot,260,103,47,,
org.jfree.chart.plot.XYPlot,261,100,47,,
org.jfree.chart.plot.XYPlot,262,103,53,,
org.jfree.chart.plot.XYPlot,263,114,47,,
org.jfree.chart.plot.XYPlot,264,104,50,,
org.jfree.chart.plot.XYPlot,265,116,48,,
org.jfree.chart.plot.XYPlot,266,104,49,,
org.jfree.chart.plot.XYPlot,267,100,48,,
org.jfree.chart.plot.XYPlot,268,103,47,,
org.jfree.chart.plot.XYPlot,269,102,47,,
org.jfree.chart.plot.XYPlot,270,105,50,,
org.jfree.chart.plot.XYPlot,271,108,51,,
org.jfree.chart.plot.XYPlot,272,102,45,,
org.jfree.chart.plot.XYPlot,273,103,52,,
org.jfree.chart.plot.XYPlot,274,101,48,,
org.jfree.chart.plot.XYPlot,275,101,48,,
org.jfree.chart.plot.XYPlot,276,108,46,,
org.jfree.chart.plot.XYPlot,277,104,51,,
org.jfree.chart.plot.XYPlot,278,105,52,,
org.jfree.chart.plot.XYPlot,279,109,48,,
org.jfree.chart.plot.XYPlot,280,101,48,,
org.jfree.chart.plot.XYPlot,281,110,30,,
org.jfree.chart.plot.XYPlot,282,104,49,,
org.jfree.chart.plot.XYPlot,283,102,8,,
org.jfree.chart.plot.XYPlot,284,99,6,,
org.jfree.chart.plot.XYPlot,285,99,4,,
org.jfree.chart.plot.XYPlot,286,100,7,,
org.jfree.chart.plot.XYPlot,287,99,7,,
org.jfree.chart.plot.XYPlot,288,99,5,,
org.jfree.chart.plot.XYPlot,289,99,4,,
org.jfree.chart.plot.XYPlot,290,98,4,,
org.jfree.chart.plot.XYPlot,291,102,7,,
org.jfree.chart.plot.XYPlot,292,101,5,,
org.jfree.chart.plot.XYPlot,293,100,4,,
org.jfree.chart.plot.XYPlot,294,98,4,,
org.jfree.chart.plot.XYPlot,295,98,5,,
org.jfree.chart.plot.XYPlot,296,99,4,,
org.jfree.chart.plot.XYPlot,297,99,5,,
org.jfree.chart.plot.XYPlot,298,99,6,,
org.jfree.chart.plot.XYPlot,299,98,7,,
org.jfree.chart.plot.XYPlot,300,99,5,,
org.jfree.chart.plot.XYPlot,301,98,6,,
org.jfree.chart.plot.XYPlot,302,98,5,,
org.jfree.chart.plot.XYPlot,303,98,4,,
org.jfree.chart.plot.XYPlot,304,99,5,,
org.jfree.chart.plot.XYPlot,305,101,4,,
org.jfree.chart.plot.XYPlot,306,97,6,,
org.jfree.chart.plot.XYPlot,307,98,6,,
org.jfree.chart.plot.XYPlot,308,99,6,,
org.jfree.chart.plot.XYPlot,309,98,5,,
org.jfree.chart.plot.XYPlot,310,105,5,,
org.jfree.chart.plot.XYPlot,311,99,5,,
org.jfree.chart.plot.XYPlot,312,98,5,,
org.jfree.chart.plot.XYPlot,313,99,5,,
org.jfree.chart.plot.XYPlot,314,98,6,,
org.jfree.chart.plot.XYPlot,315,99,7,,
org.jfree.chart.plot.XYPlot,316,100,6,,
org.jfree.chart.plot.XYPlot,317,99,6,,
org.jfree.chart.plot.XYPlot,318,99,5,,
org.jfree.chart.plot.XYPlot,319,99,7,,
org.jfree.chart.plot.XYPlot,320,99,6,,
org.jfree.chart.plot.XYPlot,321,98,57,,
org.jfree.chart.plot.XYPlot,322,101,139,,
org.jfree.chart.plot.XYPlot,323,106,138,,
org.jfree.chart.plot.XYPlot,324,108,134,,
org.jfree.chart.plot.XYPlot,325,103,142,,
org.jfree.chart.plot.XYPlot,326,104,131,,
org.jfree.chart.plot.XYPlot,327,104,140,,
org.jfree.chart.plot.XYPlot,328,103,75,,
org.jfree.chart.plot.XYPlot,329,106,137,,
org.jfree.chart.plot.XYPlot,330,107,136,,
org.jfree.chart.plot.XYPlot,331,103,135,,
org.jfree.chart.plot.XYPlot,332,105,126,,
org.jfree.chart.plot.XYPlot,333,123,12,,
org.jfree.chart.plot.XYPlot,334,106,137,,
org.jfree.chart.plot.XYPlot,335,106,121,,
org.jfree.chart.plot.XYPlot,336,101,11,,
org.jfree.chart.plot.XYPlot,337,100,135,,
org.jfree.chart.plot.XYPlot,338,126,118,,
org.jfree.chart.plot.XYPlot,339,107,117,,
org.jfree.chart.plot.XYPlot,340,108,107,,
org.jfree.chart.plot.XYPlot,341,138,108,,
org.jfree.chart.plot.XYPlot,342,104,139,,
org.jfree.chart.plot.XYPlot,343,104,146,,
org.jfree.chart.plot.XYPlot,344,102,6,,
org.jfree.chart.plot.XYPlot,345,101,37,,
org.jfree.chart.plot.XYPlot,346,102,41,,
org.jfree.chart.plot.XYPlot,347,110,44,,
org.jfree.chart.plot.XYPlot,348,105,37,,
org.jfree.chart.plot.XYPlot,349,103,36,,
org.jfree.chart.plot.XYPlot,350,106,39,,
org.jfree.chart.plot.XYPlot,351,107,126,,
org.jfree.chart.plot.XYPlot,352,106,19,,
org.jfree.chart.plot.XYPlot,353,102,141,,
org.jfree.chart.plot.XYPlot,354,110,126,,
org.jfree.chart.plot.XYPlot,355,104,142,,
org.jfree.chart.plot.XYPlot,356,110,130,,
org.jfree.chart.plot.XYPlot,357,108,22,,
org.jfree.chart.plot.XYPlot,358,105,117,,
org.jfree.chart.plot.XYPlot,359,105,129,,
org.jfree.chart.plot.XYPlot,360,105,137,,
org.jfree.chart.plot.XYPlot,361,110,69,,
org.jfree.chart.plot.XYPlot,362,104,42,,
org.jfree.chart.plot.XYPlot,363,103,119,,
org.jfree.chart.plot.XYPlot,364,107,19,,
org.jfree.chart.plot.XYPlot,365,103,117,,
org.jfree.chart.plot.XYPlot,366,109,36,,
org.jfree.chart.plot.XYPlot,367,119,36,,
org.jfree.chart.plot.XYPlot,368,103,109,,
org.jfree.chart.plot.XYPlot,369,139,127,,
org.jfree.chart.plot.XYPlot,370,126,108,,
org.jfree.chart.plot.XYPlot,371,107,125,,
org.jfree.chart.plot.XYPlot,372,117,127,,
org.jfree.chart.plot.XYPlot,373,105,84,,
org.jfree.chart.plot.XYPlot,374,108,139,,
org.jfree.chart.plot.XYPlot,375,110,29,,
org.jfree.chart.plot.XYPlot,376,108,44,,
org.jfree.chart.plot.XYPlot,377,107,32,,
org.jfree.chart.plot.XYPlot,378,103,37,,
org.jfree.chart.plot.XYPlot,379,109,38,,
org.jfree.chart.plot.XYPlot,380,141,28,,
org.jfree.chart.plot.XYPlot,381,120,36,,
org.jfree.chart.plot.XYPlot,382,107,39,,
org.jfree.chart.plot.XYPlot,383,110,38,,
org.jfree.chart.plot.XYPlot,384,126,41,,
org.jfree.chart.plot.XYPlot,385,109,37,,
org.jfree.chart.plot.XYPlot,386,107,5,,
org.jfree.chart.plot.XYPlot,387,104,8,,
org.jfree.chart.plot.XYPlot,388,121,7,,
org.jfree.chart.plot.XYPlot,389,103,112,,
org.jfree.chart.plot.XYPlot,390,119,101,,
org.jfree.chart.plot.XYPlot,391,111,32,,
org.jfree.chart.plot.XYPlot,392,107,48,,
org.jfree.chart.plot.XYPlot,393,106,47,,
org.jfree.chart.plot.XYPlot,394,104,45,,
org.jfree.chart.plot.XYPlot,395,110,48,,
org.jfree.chart.plot.XYPlot,396,102,45,,
org.jfree.chart.plot.XYPlot,397,114,39,,
org.jfree.chart.plot.XYPlot,398,108,41,,
org.jfree.chart.plot.XYPlot,399,106,37,,
org.jfree.chart.plot.XYPlot,400,107,42,,
org.jfree.chart.plot.XYPlot,401,121,48,,
org.jfree.chart.plot.XYPlot,402,107,43,,
org.jfree.chart.plot.XYPlot,403,103,4,,
org.jfree.chart.plot.XYPlot,404,102,66,,
org.jfree.chart.plot.XYPlot,405,104,55,,
org.jfree.chart.plot.XYPlot,406,106,70,,
org.jfree.chart.plot.XYPlot,407,110,23,,
org.jfree.chart.plot.XYPlot,408,104,65,,
org.jfree.chart.plot.XYPlot,409,105,33,,
org.jfree.chart.plot.XYPlot,410,111,36,,
org.jfree.chart.plot.XYPlot,411,105,39,,
org.jfree.chart.plot.XYPlot,412,111,41,,
org.jfree.chart.plot.XYPlot,413,103,35,,
org.jfree.chart.plot.XYPlot,414,103,124,,
org.jfree.chart.plot.XYPlot,415,109,129,,
org.jfree.chart.plot.XYPlot,416,115,85,,
org.jfree.chart.plot.XYPlot,417,107,122,,
org.jfree.chart.plot.XYPlot,418,105,25,,
org.jfree.chart.plot.XYPlot,419,105,44,,
org.jfree.chart.plot.XYPlot,420,104,34,,
org.jfree.chart.plot.XYPlot,421,103,36,,
org.jfree.chart.plot.XYPlot,422,113,39,,
org.jfree.chart.plot.XYPlot,423,143,30,,
org.jfree.chart.plot.XYPlot,424,105,36,,
org.jfree.chart.plot.XYPlot,425,103,38,,
org.jfree.chart.plot.XYPlot,426,109,33,,
org.jfree.chart.plot.XYPlot,427,105,36,,
org.jfree.chart.plot.XYPlot,428,103,42,,
org.jfree.chart.plot.XYPlot,429,108,71,,
org.jfree.chart.plot.XYPlot,430,122,84,,
org.jfree.chart.plot.XYPlot,431,103,4,,
org.jfree.chart.plot.XYPlot,432,101,120,,
org.jfree.chart.plot.XYPlot,433,107,115,,
org.jfree.chart.plot.XYPlot,434,105,117,,
org.jfree.chart.plot.XYPlot,435,114,122,,
org.jfree.chart.plot.XYPlot,436,124,36,,
org.jfree.chart.plot.XYPlot,437,107,38,,
org.jfree.chart.plot.XYPlot,438,108,37,,
org.jfree.chart.plot.XYPlot,439,129,37,,
org.jfree.chart.plot.XYPlot,440,109,38,,
org.jfree.chart.plot.XYPlot,441,105,64,,
org.jfree.chart.plot.XYPlot,442,106,25,,
org.jfree.chart.plot.XYPlot,443,103,7,,
org.jfree.chart.plot.XYPlot,444,104,126,,
org.jfree.chart.plot.XYPlot,445,127,124,,
org.jfree.chart.plot.XYPlot,446,106,7,,
org.jfree.chart.plot.XYPlot,447,105,45,,
org.jfree.chart.plot.XYPlot,448,106,53,,
org.jfree.chart.plot.XYPlot,449,109,31,,
org.jfree.chart.plot.XYPlot,450,104,27,,
org.jfree.chart.plot.XYPlot,451,126,24,,
org.jfree.chart.plot.XYPlot,452,139,36,,
org.jfree.chart.plot.XYPlot,453,105,36,,
org.jfree.chart.plot.XYPlot,454,110,34,,
org.jfree.chart.plot.XYPlot,455,117,36,,
org.jfree.chart.plot.XYPlot,456,109,10,,
org.jfree.chart.plot.XYPlot,457,104,10,,
org.jfree.chart.plot.XYPlot,458,107,43,,
org.jfree.chart.plot.XYPlot,459,108,36,,
org.jfree.chart.plot.XYPlot,460,111,16,,
org.jfree.chart.plot.XYPlot,461,115,24,,
org.jfree.chart.plot.XYPlot,462,107,26,,
org.jfree.chart.plot.XYPlot,463,109,42,,
org.jfree.chart.plot.XYPlot,464,108,42,,
org.jfree.chart.plot.XYPlot,465,112,36,,
org.jfree.chart.plot.XYPlot,466,111,37,,
org.jfree.chart.plot.XYPlot,467,129,13,,
org.jfree.chart.plot.XYPlot,468,107,16,,
org.jfree.chart.plot.XYPlot,469,111,43,,
org.jfree.chart.plot.XYPlot,470,109,43,,
org.jfree.chart.plot.XYPlot,471,120,16,,
org.jfree.chart.plot.XYPlot,472,105,7,,
org.jfree.chart.plot.XYPlot,473,104,5,,
org.jfree.chart.plot.XYPlot,474,102,9,,
org.jfree.chart.plot.XYPlot,475,102,7,,
org.jfree.chart.plot.XYPlot,476,104,149,,
org.jfree.chart.plot.XYPlot,477,108,141,,
org.jfree.chart.plot.XYPlot,478,109,146,,
org.jfree.chart.plot.XYPlot,479,109,148,,
org.jfree.chart.plot.XYPlot,480,126,141,,
org.jfree.chart.plot.XYPlot,481,125,149,,
org.jfree.chart.plot.XYPlot,482,124,161,,
org.jfree.chart.plot.XYPlot,483,141,151,,
org.jfree.chart.plot.XYPlot,484,121,21,,
org.jfree.chart.plot.XYPlot,485,104,29,,
org.jfree.chart.plot.XYPlot,486,105,33,,
org.jfree.chart.plot.XYPlot,487,107,31,,
org.jfree.chart.plot.XYPlot,488,109,33,,
org.jfree.chart.plot.XYPlot,489,104,33,,
org.jfree.chart.plot.XYPlot,490,106,21,,
org.jfree.chart.plot.XYPlot,491,105,35,,
org.jfree.chart.plot.XYPlot,492,106,37,,
org.jfree.chart.plot.XYPlot,493,108,30,,
org.jfree.chart.plot.XYPlot,494,105,28,,
org.jfree.chart.plot.XYPlot,495,104,33,,
org.jfree.chart.plot.XYPlot,496,106,34,,
org.jfree.chart.plot.XYPlot,497,104,4,,
org.jfree.chart.plot.XYPlot,498,102,4,,
org.jfree.chart.plot.XYPlot,499,102,4,,
org.jfree.chart.plot.XYPlot,500,103,4,,
org.jfree.chart.plot.XYPlot,501,102,4,,
org.jfree.chart.plot.XYPlot,502,103,4,,
org.jfree.chart.plot.XYPlot,503,103,4,,
org.jfree.chart.plot.XYPlot,504,102,4,,
org.jfree.chart.plot.XYPlot,505,103,4,,
org.jfree.chart.plot.XYPlot,506,103,4,,
org.jfree.chart.plot.XYPlot,507,102,4,,
org.jfree.chart.plot.XYPlot,508,102,4,,
org.jfree.chart.plot.XYPlot,509,103,4,,
org.jfree.chart.plot.XYPlot,510,102,4,,
org.jfree.chart.plot.XYPlot,511,104,4,,
org.jfree.chart.plot.XYPlot,512,103,4,,
org.jfree.chart.plot.XYPlot,513,103,4,,
org.jfree.chart.plot.XYPlot,514,103,4,,
org.jfree.chart.plot.XYPlot,515,102,4,,
org.jfree.chart.plot.XYPlot,516,102,4,,
org.jfree.chart.plot.XYPlot,517,103,4,,
org.jfree.chart.plot.XYPlot,518,103,4,,
org.jfree.chart.plot.XYPlot,519,102,4,,
org.jfree.chart.plot.XYPlot,520,104,4,,
org.jfree.chart.plot.XYPlot,521,102,4,,
org.jfree.chart.plot.XYPlot,522,102,4,,
org.jfree.chart.plot.XYPlot,523,103,4,,
org.jfree.chart.plot.XYPlot,524,102,4,,
org.jfree.chart.plot.XYPlot,525,103,4,,
org.jfree.chart.plot.XYPlot,526,102,26,,
org.jfree.chart.plot.XYPlot,527,107,27,,
org.jfree.chart.plot.XYPlot,528,107,28,,
org.jfree.chart.plot.XYPlot,529,108,27,,
org.jfree.chart.plot.XYPlot,530,105,24,,
org.jfree.chart.plot.XYPlot,531,111,20,,
org.jfree.chart.plot.XYPlot,532,122,19,,
org.jfree.chart.plot.XYPlot,533,107,35,,
org.jfree.chart.plot.XYPlot,534,108,26,,
org.jfree.chart.plot.XYPlot,535,105,25,,
org.jfree.chart.plot.XYPlot,536,105,26,,
org.jfree.chart.plot.XYPlot,537,106,26,,
