org.apache.sling.auth.core.impl.hc.DefaultLoginsHealthCheck,410,9,3,,
org.apache.sling.auth.core.impl.hc.DefaultLoginsHealthCheck,411,8,1,,
org.apache.sling.auth.core.impl.hc.DefaultLoginsHealthCheck,412,8,1,,
org.apache.sling.auth.core.impl.hc.DefaultLoginsHealthCheck,413,8,1,,
org.apache.sling.auth.core.impl.hc.DefaultLoginsHealthCheck,414,8,1,,
org.apache.sling.auth.core.impl.hc.DefaultLoginsHealthCheck,415,8,1,,
org.apache.sling.auth.core.impl.hc.DefaultLoginsHealthCheck,416,8,2,,
org.apache.sling.auth.core.impl.hc.DefaultLoginsHealthCheck,417,8,1,,
org.apache.sling.auth.core.impl.hc.DefaultLoginsHealthCheck,418,8,2,,
org.apache.sling.auth.core.impl.hc.DefaultLoginsHealthCheck,419,8,4,,
Group Runtime,,599,,,16
org.apache.sling.auth.core.impl.AbstractAuthenticationHandlerHolder,420,2,836,,
org.apache.sling.auth.core.impl.AbstractAuthenticationHandlerHolder,421,23,3144,TIMED_OUT,
org.apache.sling.auth.core.impl.AbstractAuthenticationHandlerHolder,422,3,824,,
org.apache.sling.auth.core.impl.AbstractAuthenticationHandlerHolder,423,23,256,,
org.apache.sling.auth.core.impl.AbstractAuthenticationHandlerHolder,424,17,257,,
org.apache.sling.auth.core.impl.AbstractAuthenticationHandlerHolder,425,46,250,,
org.apache.sling.auth.core.impl.AbstractAuthenticationHandlerHolder,426,18,239,,
Group Runtime,,2089,,,5
org.apache.sling.auth.core.impl.PathBasedHolderCache,427,3,548,,
org.apache.sling.auth.core.impl.PathBasedHolderCache,428,15,444,,
org.apache.sling.auth.core.impl.PathBasedHolderCache,429,49,254,,
org.apache.sling.auth.core.impl.PathBasedHolderCache,430,22,26,,
org.apache.sling.auth.core.impl.PathBasedHolderCache,431,20,3143,TIMED_OUT,
org.apache.sling.auth.core.impl.PathBasedHolderCache,432,3,566,,
org.apache.sling.auth.core.impl.PathBasedHolderCache,433,17,65,,
org.apache.sling.auth.core.impl.PathBasedHolderCache,434,19,43,,
org.apache.sling.auth.core.impl.PathBasedHolderCache,435,22,28,,
org.apache.sling.auth.core.impl.PathBasedHolderCache,436,20,28,,
org.apache.sling.auth.core.impl.PathBasedHolderCache,437,21,32,,
Group Runtime,,1026,,,6
org.apache.sling.auth.core.impl.FailureCodesMapper,438,2,3148,TIMED_OUT,
org.apache.sling.auth.core.impl.FailureCodesMapper,439,2,659,,
org.apache.sling.auth.core.impl.FailureCodesMapper,440,46,2,,
org.apache.sling.auth.core.impl.FailureCodesMapper,441,16,1,,
org.apache.sling.auth.core.impl.FailureCodesMapper,442,12,113,,
org.apache.sling.auth.core.impl.FailureCodesMapper,443,13,113,,
org.apache.sling.auth.core.impl.FailureCodesMapper,444,49,116,,
org.apache.sling.auth.core.impl.FailureCodesMapper,445,14,7,,
org.apache.sling.auth.core.impl.FailureCodesMapper,446,15,1,,
org.apache.sling.auth.core.impl.FailureCodesMapper,447,14,110,,
org.apache.sling.auth.core.impl.SlingAuthenticationMetrics,448,2,807,,
org.apache.sling.auth.core.impl.SlingAuthenticationMetrics,449,26,265,,
org.apache.sling.auth.core.impl.SlingAuthenticationMetrics,450,37,3,,
Group Runtime,,1274,,,3
Total Runtime,,10626,131784,32,410
Complete Runtime,,181,,,
