org.apache.commons.codec.language.Caverphone1,2993,31,7,,
org.apache.commons.codec.language.Caverphone1,2990,36,6,,
org.apache.commons.codec.digest.PureJavaCrc32,1376,77,2,,
org.apache.commons.codec.digest.PureJavaCrc32,1351,77,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1362,75,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1424,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1442,59,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1406,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1429,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1382,61,2,,
org.apache.commons.codec.digest.PureJavaCrc32,1408,67,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1383,75,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1365,78,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1400,68,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1379,59,2,,
org.apache.commons.codec.digest.PureJavaCrc32,1405,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1409,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1432,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1340,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1407,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1399,55,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1375,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1439,60,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1412,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1354,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1395,56,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1378,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1437,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1397,59,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1398,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1396,59,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1381,56,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1426,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1425,59,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1440,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1373,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1418,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1410,56,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1380,60,2,,
org.apache.commons.codec.digest.PureJavaCrc32,1417,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1349,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1357,59,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1355,59,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1391,56,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1413,55,77,,
org.apache.commons.codec.digest.PureJavaCrc32,1371,59,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1411,60,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1420,59,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1352,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1392,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1342,59,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1385,59,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1344,60,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1353,59,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1388,54,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1386,56,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1366,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1441,59,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1360,59,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1369,60,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1341,59,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1343,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1438,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1358,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1389,59,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1403,59,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1384,58,3,,
org.apache.commons.codec.digest.PureJavaCrc32,1427,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1431,55,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1423,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1356,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1404,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1401,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1419,59,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1387,59,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1350,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1415,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1393,59,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1348,59,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1347,56,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1345,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1372,58,2,,
org.apache.commons.codec.digest.PureJavaCrc32,1361,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1374,59,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1377,59,2,,
org.apache.commons.codec.digest.PureJavaCrc32,1390,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1368,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1346,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1339,60,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1364,59,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1434,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1436,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1421,59,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1422,61,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1367,61,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1433,61,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1416,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1402,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1435,58,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1370,56,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1430,57,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1363,59,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1394,59,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1414,59,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1359,56,1,,
org.apache.commons.codec.digest.PureJavaCrc32,1428,58,1,,
org.apache.commons.codec.digest.B64,2882,33,92,,
org.apache.commons.codec.digest.B64,2895,34,56,,
org.apache.commons.codec.digest.B64,2883,34,94,,
org.apache.commons.codec.digest.B64,2893,31,85,,
org.apache.commons.codec.digest.B64,2896,33,18,,
org.apache.commons.codec.digest.B64,2894,31,15,,
org.apache.commons.codec.digest.B64,2889,32,88,,
org.apache.commons.codec.digest.B64,2886,32,102,,
org.apache.commons.codec.digest.B64,2891,35,100,,
org.apache.commons.codec.digest.B64,2887,36,3005,TIMED_OUT,
org.apache.commons.codec.digest.B64,2897,11,47,,
org.apache.commons.codec.digest.B64,2888,22,105,,
org.apache.commons.codec.digest.B64,2892,32,109,,
org.apache.commons.codec.digest.B64,2884,40,98,,
org.apache.commons.codec.digest.B64,2885,26,107,,
org.apache.commons.codec.digest.B64,2890,37,97,,
org.apache.commons.codec.digest.Crypt,1945,24,8,,
org.apache.commons.codec.digest.Crypt,1941,27,10,,
org.apache.commons.codec.digest.Crypt,1942,27,17,,
org.apache.commons.codec.digest.Crypt,1935,28,3,,
org.apache.commons.codec.digest.Crypt,1939,25,19,,
org.apache.commons.codec.digest.Crypt,1946,26,7,,
org.apache.commons.codec.digest.Crypt,1936,27,42,,
org.apache.commons.codec.digest.Crypt,1937,28,3,,
org.apache.commons.codec.digest.Crypt,1944,27,60,,
org.apache.commons.codec.digest.Crypt,1940,28,16,,
org.apache.commons.codec.digest.Crypt,1943,27,13,,
org.apache.commons.codec.digest.Crypt,1938,28,28,,
org.apache.commons.codec.language.DoubleMetaphone,2122,30,14,,
org.apache.commons.codec.language.DoubleMetaphone,2465,34,19,,
org.apache.commons.codec.language.DoubleMetaphone,2292,35,15,,
org.apache.commons.codec.language.DoubleMetaphone,2089,34,16,,
org.apache.commons.codec.language.DoubleMetaphone,2400,34,10,,
org.apache.commons.codec.language.DoubleMetaphone,1971,33,20,,
org.apache.commons.codec.language.DoubleMetaphone,2113,32,11,,
org.apache.commons.codec.language.DoubleMetaphone,2250,32,15,,
org.apache.commons.codec.language.DoubleMetaphone,2054,36,21,,
org.apache.commons.codec.language.DoubleMetaphone,2197,35,14,,
org.apache.commons.codec.language.DoubleMetaphone,2311,36,19,,
org.apache.commons.codec.language.DoubleMetaphone,2336,36,20,,
org.apache.commons.codec.language.DoubleMetaphone,2274,39,13,,
org.apache.commons.codec.language.DoubleMetaphone,2387,39,15,,
org.apache.commons.codec.language.DoubleMetaphone,2132,39,19,,
org.apache.commons.codec.language.DoubleMetaphone,2483,36,33,,
org.apache.commons.codec.language.DoubleMetaphone,2453,35,16,,
org.apache.commons.codec.language.DoubleMetaphone,2102,34,26,,
org.apache.commons.codec.language.DoubleMetaphone,2139,35,18,,
org.apache.commons.codec.language.DoubleMetaphone,2494,36,25,,
org.apache.commons.codec.language.DoubleMetaphone,2230,37,20,,
org.apache.commons.codec.language.DoubleMetaphone,2320,37,24,,
org.apache.commons.codec.language.DoubleMetaphone,2307,55,28,,
org.apache.commons.codec.language.DoubleMetaphone,2267,39,18,,
org.apache.commons.codec.language.DoubleMetaphone,2249,46,15,,
org.apache.commons.codec.language.DoubleMetaphone,1998,49,26,,
org.apache.commons.codec.language.DoubleMetaphone,2420,44,26,,
org.apache.commons.codec.language.DoubleMetaphone,2476,56,21,,
org.apache.commons.codec.language.DoubleMetaphone,2215,35,16,,
org.apache.commons.codec.language.DoubleMetaphone,2462,37,12,,
org.apache.commons.codec.language.DoubleMetaphone,2254,36,17,,
org.apache.commons.codec.language.DoubleMetaphone,2472,35,20,,
org.apache.commons.codec.language.DoubleMetaphone,2185,37,7,,
org.apache.commons.codec.language.DoubleMetaphone,2366,38,22,,
org.apache.commons.codec.language.DoubleMetaphone,2189,37,29,,
org.apache.commons.codec.language.DoubleMetaphone,2163,39,15,,
org.apache.commons.codec.language.DoubleMetaphone,2098,40,24,,
org.apache.commons.codec.language.DoubleMetaphone,2399,36,11,,
org.apache.commons.codec.language.DoubleMetaphone,1972,37,22,,
org.apache.commons.codec.language.DoubleMetaphone,2096,38,23,,
org.apache.commons.codec.language.DoubleMetaphone,2236,39,3004,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,1969,13,28,,
org.apache.commons.codec.language.DoubleMetaphone,2365,26,37,,
org.apache.commons.codec.language.DoubleMetaphone,2270,30,18,,
org.apache.commons.codec.language.DoubleMetaphone,2104,39,14,,
org.apache.commons.codec.language.DoubleMetaphone,2009,41,22,,
org.apache.commons.codec.language.DoubleMetaphone,2426,36,21,,
org.apache.commons.codec.language.DoubleMetaphone,2361,29,22,,
org.apache.commons.codec.language.DoubleMetaphone,2019,29,18,,
org.apache.commons.codec.language.DoubleMetaphone,2008,29,21,,
org.apache.commons.codec.language.DoubleMetaphone,2338,30,13,,
org.apache.commons.codec.language.DoubleMetaphone,2460,30,2,,
org.apache.commons.codec.language.DoubleMetaphone,2221,31,21,,
org.apache.commons.codec.language.DoubleMetaphone,2287,31,19,,
org.apache.commons.codec.language.DoubleMetaphone,2028,31,29,,
org.apache.commons.codec.language.DoubleMetaphone,2057,33,21,,
org.apache.commons.codec.language.DoubleMetaphone,2064,36,25,,
org.apache.commons.codec.language.DoubleMetaphone,2411,34,22,,
org.apache.commons.codec.language.DoubleMetaphone,1966,35,23,,
org.apache.commons.codec.language.DoubleMetaphone,2415,34,20,,
org.apache.commons.codec.language.DoubleMetaphone,2072,30,41,,
org.apache.commons.codec.language.DoubleMetaphone,2248,49,19,,
org.apache.commons.codec.language.DoubleMetaphone,2471,48,4,,
org.apache.commons.codec.language.DoubleMetaphone,2016,37,19,,
org.apache.commons.codec.language.DoubleMetaphone,1960,34,15,,
org.apache.commons.codec.language.DoubleMetaphone,2144,35,14,,
org.apache.commons.codec.language.DoubleMetaphone,1947,34,32,,
org.apache.commons.codec.language.DoubleMetaphone,2125,34,12,,
org.apache.commons.codec.language.DoubleMetaphone,2243,35,18,,
org.apache.commons.codec.language.DoubleMetaphone,2152,42,17,,
org.apache.commons.codec.language.DoubleMetaphone,2232,53,20,,
org.apache.commons.codec.language.DoubleMetaphone,2173,37,22,,
org.apache.commons.codec.language.DoubleMetaphone,2086,34,27,,
org.apache.commons.codec.language.DoubleMetaphone,2114,33,20,,
org.apache.commons.codec.language.DoubleMetaphone,2288,32,21,,
org.apache.commons.codec.language.DoubleMetaphone,2145,32,17,,
org.apache.commons.codec.language.DoubleMetaphone,2291,32,23,,
org.apache.commons.codec.language.DoubleMetaphone,2445,34,19,,
org.apache.commons.codec.language.DoubleMetaphone,2474,33,25,,
org.apache.commons.codec.language.DoubleMetaphone,2352,33,26,,
org.apache.commons.codec.language.DoubleMetaphone,2490,33,41,,
org.apache.commons.codec.language.DoubleMetaphone,1958,35,21,,
org.apache.commons.codec.language.DoubleMetaphone,2224,35,19,,
org.apache.commons.codec.language.DoubleMetaphone,2140,35,16,,
org.apache.commons.codec.language.DoubleMetaphone,2285,34,14,,
org.apache.commons.codec.language.DoubleMetaphone,2321,35,18,,
org.apache.commons.codec.language.DoubleMetaphone,1983,33,19,,
org.apache.commons.codec.language.DoubleMetaphone,2225,34,17,,
org.apache.commons.codec.language.DoubleMetaphone,2022,34,24,,
org.apache.commons.codec.language.DoubleMetaphone,2339,34,18,,
org.apache.commons.codec.language.DoubleMetaphone,2450,34,19,,
org.apache.commons.codec.language.DoubleMetaphone,2468,34,11,,
org.apache.commons.codec.language.DoubleMetaphone,2119,35,17,,
org.apache.commons.codec.language.DoubleMetaphone,2044,36,18,,
org.apache.commons.codec.language.DoubleMetaphone,2456,36,23,,
org.apache.commons.codec.language.DoubleMetaphone,2109,38,18,,
org.apache.commons.codec.language.DoubleMetaphone,2269,36,17,,
org.apache.commons.codec.language.DoubleMetaphone,1965,40,22,,
org.apache.commons.codec.language.DoubleMetaphone,2049,34,38,,
org.apache.commons.codec.language.DoubleMetaphone,2135,36,26,,
org.apache.commons.codec.language.DoubleMetaphone,2207,37,18,,
org.apache.commons.codec.language.DoubleMetaphone,2000,36,20,,
org.apache.commons.codec.language.DoubleMetaphone,2106,33,8,,
org.apache.commons.codec.language.DoubleMetaphone,2148,32,12,,
org.apache.commons.codec.language.DoubleMetaphone,2470,34,8,,
org.apache.commons.codec.language.DoubleMetaphone,2045,42,18,,
org.apache.commons.codec.language.DoubleMetaphone,1953,39,9,,
org.apache.commons.codec.language.DoubleMetaphone,2346,38,20,,
org.apache.commons.codec.language.DoubleMetaphone,2124,49,12,,
org.apache.commons.codec.language.DoubleMetaphone,2280,36,14,,
org.apache.commons.codec.language.DoubleMetaphone,2313,37,17,,
org.apache.commons.codec.language.DoubleMetaphone,2484,37,37,,
org.apache.commons.codec.language.DoubleMetaphone,2165,38,16,,
org.apache.commons.codec.language.DoubleMetaphone,2340,34,22,,
org.apache.commons.codec.language.DoubleMetaphone,2014,34,21,,
org.apache.commons.codec.language.DoubleMetaphone,1989,34,17,,
org.apache.commons.codec.language.DoubleMetaphone,2341,35,24,,
org.apache.commons.codec.language.DoubleMetaphone,2007,34,20,,
org.apache.commons.codec.language.DoubleMetaphone,2326,38,20,,
org.apache.commons.codec.language.DoubleMetaphone,2396,34,12,,
org.apache.commons.codec.language.DoubleMetaphone,2116,37,8,,
org.apache.commons.codec.language.DoubleMetaphone,2449,38,19,,
org.apache.commons.codec.language.DoubleMetaphone,2216,38,15,,
org.apache.commons.codec.language.DoubleMetaphone,2428,38,13,,
org.apache.commons.codec.language.DoubleMetaphone,2447,39,2,,
org.apache.commons.codec.language.DoubleMetaphone,2025,37,21,,
org.apache.commons.codec.language.DoubleMetaphone,1977,36,20,,
org.apache.commons.codec.language.DoubleMetaphone,2168,39,23,,
org.apache.commons.codec.language.DoubleMetaphone,2082,37,30,,
org.apache.commons.codec.language.DoubleMetaphone,2217,34,7,,
org.apache.commons.codec.language.DoubleMetaphone,2176,32,19,,
org.apache.commons.codec.language.DoubleMetaphone,2406,33,20,,
org.apache.commons.codec.language.DoubleMetaphone,1948,36,31,,
org.apache.commons.codec.language.DoubleMetaphone,2397,39,21,,
org.apache.commons.codec.language.DoubleMetaphone,2035,37,12,,
org.apache.commons.codec.language.DoubleMetaphone,2188,37,20,,
org.apache.commons.codec.language.DoubleMetaphone,2081,36,8,,
org.apache.commons.codec.language.DoubleMetaphone,2381,35,10,,
org.apache.commons.codec.language.DoubleMetaphone,2204,35,17,,
org.apache.commons.codec.language.DoubleMetaphone,2159,40,12,,
org.apache.commons.codec.language.DoubleMetaphone,2360,39,18,,
org.apache.commons.codec.language.DoubleMetaphone,2149,36,9,,
org.apache.commons.codec.language.DoubleMetaphone,2031,41,35,,
org.apache.commons.codec.language.DoubleMetaphone,2033,37,1,,
org.apache.commons.codec.language.DoubleMetaphone,2253,35,14,,
org.apache.commons.codec.language.DoubleMetaphone,2103,39,19,,
org.apache.commons.codec.language.DoubleMetaphone,2332,38,13,,
org.apache.commons.codec.language.DoubleMetaphone,2085,37,31,,
org.apache.commons.codec.language.DoubleMetaphone,2429,37,3004,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2078,14,28,,
org.apache.commons.codec.language.DoubleMetaphone,2129,25,21,,
org.apache.commons.codec.language.DoubleMetaphone,2455,28,18,,
org.apache.commons.codec.language.DoubleMetaphone,2211,32,18,,
org.apache.commons.codec.language.DoubleMetaphone,2227,30,19,,
org.apache.commons.codec.language.DoubleMetaphone,2175,29,20,,
org.apache.commons.codec.language.DoubleMetaphone,2413,31,20,,
org.apache.commons.codec.language.DoubleMetaphone,2331,29,25,,
org.apache.commons.codec.language.DoubleMetaphone,1990,31,18,,
org.apache.commons.codec.language.DoubleMetaphone,2228,32,13,,
org.apache.commons.codec.language.DoubleMetaphone,2492,33,40,,
org.apache.commons.codec.language.DoubleMetaphone,2295,31,31,,
org.apache.commons.codec.language.DoubleMetaphone,2342,32,32,,
org.apache.commons.codec.language.DoubleMetaphone,2166,34,18,,
org.apache.commons.codec.language.DoubleMetaphone,2196,34,17,,
org.apache.commons.codec.language.DoubleMetaphone,2107,34,19,,
org.apache.commons.codec.language.DoubleMetaphone,2157,34,17,,
org.apache.commons.codec.language.DoubleMetaphone,2043,33,3,,
org.apache.commons.codec.language.DoubleMetaphone,2487,30,40,,
org.apache.commons.codec.language.DoubleMetaphone,2317,32,29,,
org.apache.commons.codec.language.DoubleMetaphone,2405,32,11,,
org.apache.commons.codec.language.DoubleMetaphone,2071,31,32,,
org.apache.commons.codec.language.DoubleMetaphone,2075,31,22,,
org.apache.commons.codec.language.DoubleMetaphone,2209,32,21,,
org.apache.commons.codec.language.DoubleMetaphone,2466,32,21,,
org.apache.commons.codec.language.DoubleMetaphone,2029,31,20,,
org.apache.commons.codec.language.DoubleMetaphone,2061,33,20,,
org.apache.commons.codec.language.DoubleMetaphone,2160,33,15,,
org.apache.commons.codec.language.DoubleMetaphone,2335,34,23,,
org.apache.commons.codec.language.DoubleMetaphone,2226,37,22,,
org.apache.commons.codec.language.DoubleMetaphone,2195,37,23,,
org.apache.commons.codec.language.DoubleMetaphone,1981,38,13,,
org.apache.commons.codec.language.DoubleMetaphone,2281,37,18,,
org.apache.commons.codec.language.DoubleMetaphone,2431,48,18,,
org.apache.commons.codec.language.DoubleMetaphone,2304,34,14,,
org.apache.commons.codec.language.DoubleMetaphone,2087,32,14,,
org.apache.commons.codec.language.DoubleMetaphone,1956,36,5,,
org.apache.commons.codec.language.DoubleMetaphone,2006,36,23,,
org.apache.commons.codec.language.DoubleMetaphone,1968,35,20,,
org.apache.commons.codec.language.DoubleMetaphone,2436,36,23,,
org.apache.commons.codec.language.DoubleMetaphone,2493,36,25,,
org.apache.commons.codec.language.DoubleMetaphone,2151,36,23,,
org.apache.commons.codec.language.DoubleMetaphone,2491,38,42,,
org.apache.commons.codec.language.DoubleMetaphone,2178,39,8,,
org.apache.commons.codec.language.DoubleMetaphone,2252,37,21,,
org.apache.commons.codec.language.DoubleMetaphone,2183,40,18,,
org.apache.commons.codec.language.DoubleMetaphone,2052,36,29,,
org.apache.commons.codec.language.DoubleMetaphone,2364,41,29,,
org.apache.commons.codec.language.DoubleMetaphone,2181,32,22,,
org.apache.commons.codec.language.DoubleMetaphone,1954,34,32,,
org.apache.commons.codec.language.DoubleMetaphone,2027,37,29,,
org.apache.commons.codec.language.DoubleMetaphone,2238,33,21,,
org.apache.commons.codec.language.DoubleMetaphone,2036,33,22,,
org.apache.commons.codec.language.DoubleMetaphone,2380,41,22,,
org.apache.commons.codec.language.DoubleMetaphone,2345,36,26,,
org.apache.commons.codec.language.DoubleMetaphone,2162,36,16,,
org.apache.commons.codec.language.DoubleMetaphone,2283,37,9,,
org.apache.commons.codec.language.DoubleMetaphone,2343,38,16,,
org.apache.commons.codec.language.DoubleMetaphone,2278,40,22,,
org.apache.commons.codec.language.DoubleMetaphone,2141,40,11,,
org.apache.commons.codec.language.DoubleMetaphone,2030,38,16,,
org.apache.commons.codec.language.DoubleMetaphone,2262,34,23,,
org.apache.commons.codec.language.DoubleMetaphone,2042,35,23,,
org.apache.commons.codec.language.DoubleMetaphone,2351,36,35,,
org.apache.commons.codec.language.DoubleMetaphone,2093,36,24,,
org.apache.commons.codec.language.DoubleMetaphone,2172,39,22,,
org.apache.commons.codec.language.DoubleMetaphone,2401,40,26,,
org.apache.commons.codec.language.DoubleMetaphone,2266,38,26,,
org.apache.commons.codec.language.DoubleMetaphone,2325,43,11,,
org.apache.commons.codec.language.DoubleMetaphone,2481,47,31,,
org.apache.commons.codec.language.DoubleMetaphone,2247,48,25,,
org.apache.commons.codec.language.DoubleMetaphone,2091,47,14,,
org.apache.commons.codec.language.DoubleMetaphone,2018,44,22,,
org.apache.commons.codec.language.DoubleMetaphone,2121,40,24,,
org.apache.commons.codec.language.DoubleMetaphone,2005,43,28,,
org.apache.commons.codec.language.DoubleMetaphone,2090,55,15,,
org.apache.commons.codec.language.DoubleMetaphone,2432,38,21,,
org.apache.commons.codec.language.DoubleMetaphone,2219,33,19,,
org.apache.commons.codec.language.DoubleMetaphone,2358,35,23,,
org.apache.commons.codec.language.DoubleMetaphone,1967,35,28,,
org.apache.commons.codec.language.DoubleMetaphone,1964,49,30,,
org.apache.commons.codec.language.DoubleMetaphone,2171,40,26,,
org.apache.commons.codec.language.DoubleMetaphone,2231,38,21,,
org.apache.commons.codec.language.DoubleMetaphone,2210,37,19,,
org.apache.commons.codec.language.DoubleMetaphone,2241,40,18,,
org.apache.commons.codec.language.DoubleMetaphone,2080,44,11,,
org.apache.commons.codec.language.DoubleMetaphone,2095,40,26,,
org.apache.commons.codec.language.DoubleMetaphone,2394,42,11,,
org.apache.commons.codec.language.DoubleMetaphone,1952,39,40,,
org.apache.commons.codec.language.DoubleMetaphone,2488,39,40,,
org.apache.commons.codec.language.DoubleMetaphone,2194,36,24,,
org.apache.commons.codec.language.DoubleMetaphone,2079,38,6,,
org.apache.commons.codec.language.DoubleMetaphone,2002,38,27,,
org.apache.commons.codec.language.DoubleMetaphone,2330,35,26,,
org.apache.commons.codec.language.DoubleMetaphone,2301,51,12,,
org.apache.commons.codec.language.DoubleMetaphone,2161,40,27,,
org.apache.commons.codec.language.DoubleMetaphone,2050,38,34,,
org.apache.commons.codec.language.DoubleMetaphone,2297,42,32,,
org.apache.commons.codec.language.DoubleMetaphone,2435,50,26,,
org.apache.commons.codec.language.DoubleMetaphone,2126,41,17,,
org.apache.commons.codec.language.DoubleMetaphone,2013,42,23,,
org.apache.commons.codec.language.DoubleMetaphone,2158,39,22,,
org.apache.commons.codec.language.DoubleMetaphone,2264,36,19,,
org.apache.commons.codec.language.DoubleMetaphone,2423,37,20,,
org.apache.commons.codec.language.DoubleMetaphone,2306,37,9,,
org.apache.commons.codec.language.DoubleMetaphone,2374,38,29,,
org.apache.commons.codec.language.DoubleMetaphone,2467,35,12,,
org.apache.commons.codec.language.DoubleMetaphone,2276,35,3004,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2286,13,39,,
org.apache.commons.codec.language.DoubleMetaphone,1959,26,20,,
org.apache.commons.codec.language.DoubleMetaphone,1999,34,25,,
org.apache.commons.codec.language.DoubleMetaphone,1950,35,24,,
org.apache.commons.codec.language.DoubleMetaphone,2083,34,28,,
org.apache.commons.codec.language.DoubleMetaphone,2275,35,17,,
org.apache.commons.codec.language.DoubleMetaphone,2055,32,2,,
org.apache.commons.codec.language.DoubleMetaphone,2349,28,11,,
org.apache.commons.codec.language.DoubleMetaphone,2123,28,19,,
org.apache.commons.codec.language.DoubleMetaphone,2170,28,17,,
org.apache.commons.codec.language.DoubleMetaphone,2023,31,22,,
org.apache.commons.codec.language.DoubleMetaphone,2353,31,35,,
org.apache.commons.codec.language.DoubleMetaphone,2473,32,26,,
org.apache.commons.codec.language.DoubleMetaphone,2040,34,22,,
org.apache.commons.codec.language.DoubleMetaphone,2131,36,24,,
org.apache.commons.codec.language.DoubleMetaphone,2271,35,24,,
org.apache.commons.codec.language.DoubleMetaphone,2355,35,28,,
org.apache.commons.codec.language.DoubleMetaphone,1985,35,23,,
org.apache.commons.codec.language.DoubleMetaphone,2303,38,15,,
org.apache.commons.codec.language.DoubleMetaphone,2376,35,18,,
org.apache.commons.codec.language.DoubleMetaphone,2020,35,23,,
org.apache.commons.codec.language.DoubleMetaphone,2448,31,21,,
org.apache.commons.codec.language.DoubleMetaphone,1988,34,19,,
org.apache.commons.codec.language.DoubleMetaphone,2094,34,23,,
org.apache.commons.codec.language.DoubleMetaphone,1957,34,9,,
org.apache.commons.codec.language.DoubleMetaphone,2208,34,12,,
org.apache.commons.codec.language.DoubleMetaphone,2316,51,24,,
org.apache.commons.codec.language.DoubleMetaphone,2279,37,23,,
org.apache.commons.codec.language.DoubleMetaphone,2024,33,19,,
org.apache.commons.codec.language.DoubleMetaphone,1987,45,22,,
org.apache.commons.codec.language.DoubleMetaphone,2256,36,19,,
org.apache.commons.codec.language.DoubleMetaphone,2370,36,25,,
org.apache.commons.codec.language.DoubleMetaphone,2489,37,36,,
org.apache.commons.codec.language.DoubleMetaphone,2137,38,20,,
org.apache.commons.codec.language.DoubleMetaphone,2424,37,26,,
org.apache.commons.codec.language.DoubleMetaphone,2315,41,23,,
org.apache.commons.codec.language.DoubleMetaphone,2482,35,27,,
org.apache.commons.codec.language.DoubleMetaphone,2240,43,23,,
org.apache.commons.codec.language.DoubleMetaphone,1997,38,21,,
org.apache.commons.codec.language.DoubleMetaphone,2011,31,19,,
org.apache.commons.codec.language.DoubleMetaphone,2459,34,19,,
org.apache.commons.codec.language.DoubleMetaphone,2105,35,16,,
org.apache.commons.codec.language.DoubleMetaphone,2010,44,24,,
org.apache.commons.codec.language.DoubleMetaphone,2379,47,35,,
org.apache.commons.codec.language.DoubleMetaphone,2328,38,29,,
org.apache.commons.codec.language.DoubleMetaphone,2177,38,12,,
