org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1192,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1540,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1043,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,988,46,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1426,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1477,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,905,42,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1538,45,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1312,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1465,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1487,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1178,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1512,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,932,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1383,31,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1041,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1428,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1212,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1485,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1211,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1272,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1213,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1520,34,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1240,32,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1499,33,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1016,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1004,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1155,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1464,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1029,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1054,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,919,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1046,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1276,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1307,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,946,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1065,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1543,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1373,44,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1296,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1137,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,939,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1306,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1275,43,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1019,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1507,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1400,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1461,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1517,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1425,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,931,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1257,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,936,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1079,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1472,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1269,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1433,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1320,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1274,50,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1285,40,3,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1169,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1068,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1003,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1116,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1450,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1523,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1074,44,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1186,39,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1446,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1366,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1044,46,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1026,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,993,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1393,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1061,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1035,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1063,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1011,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,928,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1451,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1098,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,990,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1509,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1057,36,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1040,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1060,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1217,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1254,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,917,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,924,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,914,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1064,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,967,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,989,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1388,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1528,36,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1159,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,985,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1430,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1402,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1412,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1071,53,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,929,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1007,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1410,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1226,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1295,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1462,54,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1223,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,961,47,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1454,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1302,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1023,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1171,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1508,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,921,55,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1367,44,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1524,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1480,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1317,42,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1283,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1434,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1156,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1045,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1334,59,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1081,45,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1331,39,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,904,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1008,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1459,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,978,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1328,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,943,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1160,55,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1248,42,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1050,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1424,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1206,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,926,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1309,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1288,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1375,57,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1039,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1273,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1115,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1196,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1504,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1436,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,909,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,955,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1218,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1062,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1017,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1263,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1032,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1148,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1000,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1097,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,996,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1289,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1442,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1112,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,999,42,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,980,60,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,949,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1088,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1293,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1279,42,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1175,55,3,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1084,46,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1456,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1510,45,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1493,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,983,42,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,912,54,0,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1514,47,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1013,42,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1246,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1260,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1518,60,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,971,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1318,40,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1089,53,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1501,45,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,923,46,0,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1323,47,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1533,44,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,956,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,930,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1315,41,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1489,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1126,44,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1190,47,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1227,44,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1284,46,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1053,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1330,44,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1261,42,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1124,46,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,940,54,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,962,44,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1327,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1267,42,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1231,51,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1037,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1422,39,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,973,42,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1197,44,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1202,44,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,903,43,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,997,43,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1270,46,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1031,49,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1340,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1095,42,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1445,42,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1109,42,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1482,40,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1481,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1332,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1136,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1179,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1522,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1170,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1067,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1502,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1262,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1025,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1390,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1447,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1028,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1418,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1437,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1409,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1036,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1541,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1191,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1362,38,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,994,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1368,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,966,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,982,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1333,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,963,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1468,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1336,24,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1152,24,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1021,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1394,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,937,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1280,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,952,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1397,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1245,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1408,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1297,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1369,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1009,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1381,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1361,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1471,28,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1415,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,965,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1110,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1526,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1056,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1121,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,922,30,0,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1122,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1413,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1092,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1337,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,916,34,0,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1001,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1406,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1119,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1379,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,975,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1463,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1277,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,938,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1107,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1141,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1460,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1030,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1049,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,995,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1087,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1495,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1420,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1376,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1348,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1230,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1443,34,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1002,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1416,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1305,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1345,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1052,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1048,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1010,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1308,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1059,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1525,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,908,33,0,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1377,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1128,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1291,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1239,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1479,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1153,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1346,25,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1532,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1534,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1125,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1448,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1244,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,941,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1099,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,998,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1034,29,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1082,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1177,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,969,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1104,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1022,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,954,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1374,26,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1325,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1321,43,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1414,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1042,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1162,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1224,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1466,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1135,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1154,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1146,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1360,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,976,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1181,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,942,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,964,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,968,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1521,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1299,27,2,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1131,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1530,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1324,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1258,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1429,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1253,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1078,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1314,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1453,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1537,28,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1236,36,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1470,31,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1395,29,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,927,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1055,33,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1138,50,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1266,37,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,947,32,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,933,44,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1455,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1452,27,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1145,35,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1229,30,1,,
org.apache.empire.dbms.mysql.DBMSHandlerMySQL,1536,32,1,,
