org.jfree.chart.plot.PiePlot,1507,103,5,,
org.jfree.chart.plot.PiePlot,1508,103,4,,
org.jfree.chart.plot.PiePlot,1509,104,4,,
org.jfree.chart.plot.PiePlot,1510,103,5,,
org.jfree.chart.plot.PiePlot,1511,112,5,,
org.jfree.chart.plot.PiePlot,1512,107,5,,
org.jfree.chart.plot.PiePlot,1513,106,5,,
org.jfree.chart.plot.PiePlot,1514,106,5,,
org.jfree.chart.plot.PiePlot,1515,105,5,,
org.jfree.chart.plot.PiePlot,1516,103,5,,
org.jfree.chart.plot.PiePlot,1517,104,5,,
org.jfree.chart.plot.PiePlot,1518,104,5,,
org.jfree.chart.plot.PiePlot,1519,103,5,,
org.jfree.chart.plot.PiePlot,1520,104,5,,
org.jfree.chart.plot.PiePlot,1521,104,5,,
org.jfree.chart.plot.PiePlot,1522,106,5,,
org.jfree.chart.plot.PiePlot,1523,104,5,,
org.jfree.chart.plot.PiePlot,1524,104,5,,
org.jfree.chart.plot.PiePlot,1525,104,8,,
org.jfree.chart.plot.PiePlot,1526,105,8,,
org.jfree.chart.plot.PiePlot,1527,108,8,,
org.jfree.chart.plot.PiePlot,1528,105,8,,
org.jfree.chart.plot.PiePlot,1529,115,9,,
org.jfree.chart.plot.PiePlot,1530,108,10,,
org.jfree.chart.plot.PiePlot,1531,104,8,,
org.jfree.chart.plot.PiePlot,1532,106,8,,
org.jfree.chart.plot.PiePlot,1533,106,8,,
org.jfree.chart.plot.PiePlot,1534,104,8,,
org.jfree.chart.plot.PiePlot,1535,106,10,,
org.jfree.chart.plot.PiePlot,1536,104,7,,
org.jfree.chart.plot.PiePlot,1537,105,7,,
org.jfree.chart.plot.PiePlot,1538,105,7,,
org.jfree.chart.plot.PiePlot,1539,106,8,,
org.jfree.chart.plot.PiePlot,1540,104,8,,
org.jfree.chart.plot.PiePlot,1541,106,9,,
org.jfree.chart.plot.PiePlot,1542,104,8,,
org.jfree.chart.plot.PiePlot,1543,106,7,,
org.jfree.chart.plot.PiePlot,1544,106,8,,
org.jfree.chart.plot.PiePlot,1545,105,8,,
org.jfree.chart.plot.PiePlot,1546,114,8,,
org.jfree.chart.plot.PiePlot,1547,107,8,,
org.jfree.chart.plot.PiePlot,1548,108,8,,
org.jfree.chart.plot.PiePlot,1549,106,8,,
org.jfree.chart.plot.PiePlot,1550,106,8,,
org.jfree.chart.plot.PiePlot,1551,107,8,,
org.jfree.chart.plot.PiePlot,1552,105,8,,
org.jfree.chart.plot.PiePlot,1553,105,8,,
org.jfree.chart.plot.PiePlot,1554,106,7,,
org.jfree.chart.plot.PiePlot,1555,107,7,,
org.jfree.chart.plot.PiePlot,1556,106,7,,
org.jfree.chart.plot.PiePlot,1557,105,8,,
org.jfree.chart.plot.PiePlot,1558,108,10,,
org.jfree.chart.plot.PiePlot,1559,108,7,,
org.jfree.chart.plot.PiePlot,1560,105,8,,
org.jfree.chart.plot.PiePlot,1561,105,8,,
org.jfree.chart.plot.PiePlot,1562,107,8,,
org.jfree.chart.plot.PiePlot,1563,109,7,,
org.jfree.chart.plot.PiePlot,1564,107,7,,
org.jfree.chart.plot.PiePlot,1565,107,7,,
org.jfree.chart.plot.PiePlot,1566,107,8,,
org.jfree.chart.plot.PiePlot,1567,111,8,,
org.jfree.chart.plot.PiePlot,1568,107,7,,
org.jfree.chart.plot.PiePlot,1569,105,8,,
org.jfree.chart.plot.PiePlot,1570,104,8,,
org.jfree.chart.plot.PiePlot,1571,108,7,,
org.jfree.chart.plot.PiePlot,1572,106,8,,
org.jfree.chart.plot.PiePlot,1573,106,7,,
org.jfree.chart.plot.PiePlot,1574,110,8,,
org.jfree.chart.plot.PiePlot,1575,126,8,,
org.jfree.chart.plot.PiePlot,1576,110,7,,
org.jfree.chart.plot.PiePlot,1577,109,7,,
org.jfree.chart.plot.PiePlot,1578,109,8,,
org.jfree.chart.plot.PiePlot,1579,108,7,,
org.jfree.chart.plot.PiePlot,1580,115,8,,
org.jfree.chart.plot.PiePlot,1581,110,7,,
org.jfree.chart.plot.PiePlot,1583,130,8,,
org.jfree.chart.plot.PiePlot,1584,104,7,,
org.jfree.chart.plot.PiePlot,1585,107,8,,
org.jfree.chart.plot.PiePlot,1586,106,7,,
org.jfree.chart.plot.PiePlot,1587,105,8,,
org.jfree.chart.plot.PiePlot,1588,106,8,,
org.jfree.chart.plot.PiePlot,1589,105,8,,
org.jfree.chart.plot.PiePlot,1590,127,8,,
org.jfree.chart.plot.PiePlot,1591,128,8,,
org.jfree.chart.plot.PiePlot,1592,107,8,,
org.jfree.chart.plot.PiePlot,1593,105,8,,
org.jfree.chart.plot.PiePlot,1594,108,8,,
org.jfree.chart.plot.PiePlot,1595,108,8,,
org.jfree.chart.plot.PiePlot,1596,109,8,,
org.jfree.chart.plot.PiePlot,1597,109,8,,
org.jfree.chart.plot.PiePlot,1598,118,8,,
org.jfree.chart.plot.PiePlot,1599,109,8,,
org.jfree.chart.plot.PiePlot,1600,108,7,,
org.jfree.chart.plot.PiePlot,1601,108,7,,
org.jfree.chart.plot.PiePlot,1602,106,7,,
org.jfree.chart.plot.PiePlot,1603,107,5,,
org.jfree.chart.plot.PiePlot,1604,105,5,,
org.jfree.chart.plot.PiePlot,1605,105,4,,
org.jfree.chart.plot.PiePlot,1606,104,5,,
org.jfree.chart.plot.PiePlot,1607,108,5,,
org.jfree.chart.plot.PiePlot,1608,106,5,,
org.jfree.chart.plot.PiePlot,1609,106,5,,
org.jfree.chart.plot.PiePlot,1610,105,5,,
org.jfree.chart.plot.PiePlot,1611,105,5,,
org.jfree.chart.plot.PiePlot,1612,108,5,,
org.jfree.chart.plot.PiePlot,1613,106,5,,
org.jfree.chart.plot.PiePlot,1614,106,5,,
org.jfree.chart.plot.PiePlot,1615,114,5,,
org.jfree.chart.plot.PiePlot,1616,111,5,,
org.jfree.chart.plot.PiePlot,1617,106,5,,
org.jfree.chart.plot.PiePlot,1618,104,5,,
org.jfree.chart.plot.PiePlot,1619,106,5,,
org.jfree.chart.plot.PiePlot,1620,105,5,,
org.jfree.chart.plot.PiePlot,1621,106,5,,
org.jfree.chart.plot.PiePlot,1622,106,5,,
org.jfree.chart.plot.PiePlot,1623,105,5,,
org.jfree.chart.plot.PiePlot,1624,107,5,,
org.jfree.chart.plot.PiePlot,1625,107,5,,
org.jfree.chart.plot.PiePlot,1626,107,5,,
org.jfree.chart.plot.PiePlot,1627,106,5,,
org.jfree.chart.plot.PiePlot,1628,106,5,,
org.jfree.chart.plot.PiePlot,1629,107,5,,
org.jfree.chart.plot.PiePlot,1630,106,5,,
org.jfree.chart.plot.PiePlot,1631,105,5,,
org.jfree.chart.plot.PiePlot,1632,106,5,,
org.jfree.chart.plot.PiePlot,1633,118,5,,
org.jfree.chart.plot.PiePlot,1634,108,5,,
org.jfree.chart.plot.PiePlot,1635,108,5,,
org.jfree.chart.plot.PiePlot,1636,105,5,,
org.jfree.chart.plot.PiePlot,1637,104,5,,
org.jfree.chart.plot.PiePlot,1638,105,5,,
org.jfree.chart.plot.PiePlot,1639,106,5,,
org.jfree.chart.plot.PiePlot,1640,104,5,,
org.jfree.chart.plot.PiePlot,1641,106,5,,
org.jfree.chart.plot.PiePlot,1642,108,5,,
org.jfree.chart.plot.PiePlot,1643,106,5,,
org.jfree.chart.plot.PiePlot,1644,104,5,,
org.jfree.chart.plot.PiePlot,1645,106,5,,
org.jfree.chart.plot.PiePlot,1646,107,5,,
org.jfree.chart.plot.PiePlot,1647,107,5,,
org.jfree.chart.plot.PiePlot,1648,107,5,,
org.jfree.chart.plot.PiePlot,1649,106,5,,
org.jfree.chart.plot.PiePlot,1650,115,5,,
org.jfree.chart.plot.PiePlot,1651,110,5,,
org.jfree.chart.plot.PiePlot,1652,108,5,,
org.jfree.chart.plot.PiePlot,1653,108,5,,
org.jfree.chart.plot.PiePlot,1654,108,6,,
org.jfree.chart.plot.PiePlot,1655,107,5,,
org.jfree.chart.plot.PiePlot,1656,108,4,,
org.jfree.chart.plot.PiePlot,1657,107,4,,
org.jfree.chart.plot.PiePlot,1658,106,5,,
org.jfree.chart.plot.PiePlot,1659,107,4,,
org.jfree.chart.plot.PiePlot,1660,106,4,,
org.jfree.chart.plot.PiePlot,1661,106,5,,
org.jfree.chart.plot.PiePlot,1662,105,5,,
org.jfree.chart.plot.PiePlot,1663,105,5,,
org.jfree.chart.plot.PiePlot,1664,105,5,,
org.jfree.chart.plot.PiePlot,1665,106,4,,
org.jfree.chart.plot.PiePlot,1666,105,5,,
org.jfree.chart.plot.PiePlot,1667,105,5,,
org.jfree.chart.plot.PiePlot,1668,118,5,,
org.jfree.chart.plot.PiePlot,1669,108,5,,
org.jfree.chart.plot.PiePlot,1670,104,4,,
org.jfree.chart.plot.PiePlot,1671,106,5,,
org.jfree.chart.plot.PiePlot,1672,105,8,,
org.jfree.chart.plot.PiePlot,1673,108,8,,
org.jfree.chart.plot.PiePlot,1674,109,8,,
org.jfree.chart.plot.PiePlot,1675,107,8,,
org.jfree.chart.plot.PiePlot,1676,110,7,,
org.jfree.chart.plot.PiePlot,1677,108,7,,
org.jfree.chart.plot.PiePlot,1678,106,7,,
org.jfree.chart.plot.PiePlot,1679,106,7,,
org.jfree.chart.plot.PiePlot,1680,107,7,,
org.jfree.chart.plot.PiePlot,1681,106,8,,
org.jfree.chart.plot.PiePlot,1682,109,7,,
org.jfree.chart.plot.PiePlot,1683,107,7,,
org.jfree.chart.plot.PiePlot,1684,105,8,,
org.jfree.chart.plot.PiePlot,1685,115,7,,
org.jfree.chart.plot.PiePlot,1686,109,7,,
org.jfree.chart.plot.PiePlot,1687,107,7,,
org.jfree.chart.plot.PiePlot,1688,106,7,,
org.jfree.chart.plot.PiePlot,1689,105,10,,
org.jfree.chart.plot.PiePlot,1690,108,7,,
org.jfree.chart.plot.PiePlot,1691,106,8,,
org.jfree.chart.plot.PiePlot,1692,107,7,,
org.jfree.chart.plot.PiePlot,1693,108,7,,
org.jfree.chart.plot.PiePlot,1694,106,7,,
org.jfree.chart.plot.PiePlot,1695,108,8,,
org.jfree.chart.plot.PiePlot,1696,108,7,,
org.jfree.chart.plot.PiePlot,1697,106,7,,
org.jfree.chart.plot.PiePlot,1698,107,8,,
org.jfree.chart.plot.PiePlot,1699,106,8,,
org.jfree.chart.plot.PiePlot,1700,106,7,,
org.jfree.chart.plot.PiePlot,1701,108,8,,
org.jfree.chart.plot.PiePlot,1702,115,7,,
org.jfree.chart.plot.PiePlot,1703,111,8,,
org.jfree.chart.plot.PiePlot,1704,109,7,,
org.jfree.chart.plot.PiePlot,1705,108,7,,
org.jfree.chart.plot.PiePlot,1706,107,7,,
org.jfree.chart.plot.PiePlot,1707,108,7,,
org.jfree.chart.plot.PiePlot,1708,109,8,,
org.jfree.chart.plot.PiePlot,1709,111,7,,
org.jfree.chart.plot.PiePlot,1710,110,8,,
org.jfree.chart.plot.PiePlot,1711,110,7,,
org.jfree.chart.plot.PiePlot,1712,110,8,,
org.jfree.chart.plot.PiePlot,1713,108,8,,
org.jfree.chart.plot.PiePlot,1714,107,9,,
org.jfree.chart.plot.PiePlot,1715,109,7,,
org.jfree.chart.plot.PiePlot,1716,107,8,,
org.jfree.chart.plot.PiePlot,1717,105,7,,
org.jfree.chart.plot.PiePlot,1718,107,8,,
org.jfree.chart.plot.PiePlot,1719,112,7,,
org.jfree.chart.plot.PiePlot,1720,109,7,,
org.jfree.chart.plot.PiePlot,1721,107,7,,
org.jfree.chart.plot.PiePlot,1722,106,23,,
org.jfree.chart.plot.PiePlot,1723,109,22,,
org.jfree.chart.plot.PiePlot,1724,110,20,,
org.jfree.chart.plot.PiePlot,1725,108,22,,
org.jfree.chart.plot.PiePlot,1726,110,21,,
org.jfree.chart.plot.PiePlot,1727,109,20,,
org.jfree.chart.plot.PiePlot,1728,108,24,,
org.jfree.chart.plot.PiePlot,1729,109,20,,
org.jfree.chart.plot.PiePlot,1730,109,23,,
org.jfree.chart.plot.PiePlot,1731,111,20,,
org.jfree.chart.plot.PiePlot,1732,109,21,,
org.jfree.chart.plot.PiePlot,1733,109,24,,
org.jfree.chart.plot.PiePlot,1734,111,20,,
org.jfree.chart.plot.PiePlot,1735,111,24,,
org.jfree.chart.plot.PiePlot,1736,110,22,,
org.jfree.chart.plot.PiePlot,1737,109,22,,
org.jfree.chart.plot.PiePlot,1738,112,19,,
org.jfree.chart.plot.PiePlot,1739,109,21,,
org.jfree.chart.plot.PiePlot,1740,110,22,,
org.jfree.chart.plot.PiePlot,1741,108,19,,
org.jfree.chart.plot.PiePlot,1742,111,24,,
org.jfree.chart.plot.PiePlot,1743,111,20,,
org.jfree.chart.plot.PiePlot,1744,111,19,,
org.jfree.chart.plot.PiePlot,1745,111,21,,
org.jfree.chart.plot.PiePlot,1746,111,18,,
org.jfree.chart.plot.PiePlot,1747,111,21,,
org.jfree.chart.plot.PiePlot,1748,111,20,,
org.jfree.chart.plot.PiePlot,1749,111,19,,
org.jfree.chart.plot.PiePlot,1750,116,22,,
org.jfree.chart.plot.PiePlot,1751,110,19,,
org.jfree.chart.plot.PiePlot,1752,111,20,,
org.jfree.chart.plot.PiePlot,1753,112,20,,
org.jfree.chart.plot.PiePlot,1754,110,19,,
org.jfree.chart.plot.PiePlot,1755,112,21,,
org.jfree.chart.plot.PiePlot,1756,112,21,,
org.jfree.chart.plot.PiePlot,1757,112,21,,
org.jfree.chart.plot.PiePlot,1758,109,19,,
org.jfree.chart.plot.PiePlot,1759,110,19,,
org.jfree.chart.plot.PiePlot,1760,110,21,,
org.jfree.chart.plot.PiePlot,1761,111,19,,
org.jfree.chart.plot.PiePlot,1762,109,22,,
org.jfree.chart.plot.PiePlot,1763,112,19,,
org.jfree.chart.plot.PiePlot,1764,109,20,,
org.jfree.chart.plot.PiePlot,1765,113,21,,
org.jfree.chart.plot.PiePlot,1766,112,19,,
org.jfree.chart.plot.PiePlot,1767,109,22,,
org.jfree.chart.plot.PiePlot,1768,106,20,,
org.jfree.chart.plot.PiePlot,1769,107,19,,
org.jfree.chart.plot.PiePlot,1770,109,21,,
org.jfree.chart.plot.PiePlot,1771,109,4,,
org.jfree.chart.plot.PiePlot,1772,105,20,,
org.jfree.chart.plot.PiePlot,1773,108,3,,
org.jfree.chart.plot.PiePlot,1774,106,4,,
org.jfree.chart.plot.PiePlot,1775,105,4,,
org.jfree.chart.plot.PiePlot,1776,106,4,,
org.jfree.chart.plot.PiePlot,1777,105,4,,
org.jfree.chart.plot.PiePlot,1778,105,4,,
org.jfree.chart.plot.PiePlot,1779,106,4,,
org.jfree.chart.plot.PiePlot,1780,106,4,,
org.jfree.chart.plot.PiePlot,1781,113,4,,
org.jfree.chart.plot.PiePlot,1782,109,4,,
org.jfree.chart.plot.PiePlot,1783,107,4,,
org.jfree.chart.plot.PiePlot,1784,106,4,,
org.jfree.chart.plot.PiePlot,1785,107,4,,
org.jfree.chart.plot.PiePlot,1786,107,4,,
org.jfree.chart.plot.PiePlot,1787,107,4,,
org.jfree.chart.plot.PiePlot,1788,106,4,,
org.jfree.chart.plot.PiePlot,1789,106,4,,
org.jfree.chart.plot.PiePlot,1790,106,4,,
org.jfree.chart.plot.PiePlot,1791,107,4,,
org.jfree.chart.plot.PiePlot,1792,108,5,,
org.jfree.chart.plot.PiePlot,1793,107,4,,
org.jfree.chart.plot.PiePlot,1794,107,4,,
org.jfree.chart.plot.PiePlot,1795,106,4,,
org.jfree.chart.plot.PiePlot,1796,107,4,,
org.jfree.chart.plot.PiePlot,1797,107,4,,
org.jfree.chart.plot.PiePlot,1798,106,4,,
org.jfree.chart.plot.PiePlot,1799,118,4,,
org.jfree.chart.plot.PiePlot,1800,108,4,,
org.jfree.chart.plot.PiePlot,1801,106,4,,
org.jfree.chart.plot.PiePlot,1802,107,4,,
org.jfree.chart.plot.PiePlot,1803,107,4,,
org.jfree.chart.plot.PiePlot,1804,106,4,,
org.jfree.chart.plot.PiePlot,1805,108,4,,
org.jfree.chart.plot.PiePlot,1806,108,4,,
org.jfree.chart.plot.PiePlot,1807,105,4,,
org.jfree.chart.plot.PiePlot,1808,106,4,,
org.jfree.chart.plot.PiePlot,1809,107,5,,
org.jfree.chart.plot.PiePlot,1810,107,5,,
org.jfree.chart.plot.PiePlot,1811,107,5,,
org.jfree.chart.plot.PiePlot,1812,106,4,,
org.jfree.chart.plot.PiePlot,1813,107,4,,
org.jfree.chart.plot.PiePlot,1814,107,4,,
org.jfree.chart.plot.PiePlot,1815,106,4,,
org.jfree.chart.plot.PiePlot,1816,109,5,,
org.jfree.chart.plot.PiePlot,1817,119,5,,
org.jfree.chart.plot.PiePlot,1818,110,4,,
org.jfree.chart.plot.PiePlot,1819,107,42,,
org.jfree.chart.plot.PiePlot,1820,111,41,,
org.jfree.chart.plot.PiePlot,1821,120,41,,
org.jfree.chart.plot.PiePlot,1822,116,38,,
org.jfree.chart.plot.PiePlot,1823,114,40,,
org.jfree.chart.plot.PiePlot,1824,109,41,,
org.jfree.chart.plot.PiePlot,1825,111,8,,
org.jfree.chart.plot.PiePlot,1826,106,3,,
org.jfree.chart.plot.PiePlot,1827,105,5,,
org.jfree.chart.plot.PiePlot,1828,107,8,,
org.jfree.chart.plot.PiePlot,1829,108,8,,
org.jfree.chart.plot.PiePlot,1830,107,8,,
org.jfree.chart.plot.PiePlot,1831,106,9,,
org.jfree.chart.plot.PiePlot,1832,114,7,,
org.jfree.chart.plot.PiePlot,1833,108,7,,
org.jfree.chart.plot.PiePlot,1834,108,8,,
org.jfree.chart.plot.PiePlot,1835,108,7,,
org.jfree.chart.plot.PiePlot,1836,106,8,,
org.jfree.chart.plot.PiePlot,1837,109,7,,
org.jfree.chart.plot.PiePlot,1838,107,9,,
org.jfree.chart.plot.PiePlot,1839,107,8,,
org.jfree.chart.plot.PiePlot,1840,107,9,,
org.jfree.chart.plot.PiePlot,1841,108,4,,
org.jfree.chart.plot.PiePlot,1842,107,10,,
org.jfree.chart.plot.PiePlot,1843,106,8,,
org.jfree.chart.plot.PiePlot,1844,107,7,,
org.jfree.chart.plot.PiePlot,1845,107,8,,
org.jfree.chart.plot.PiePlot,1846,107,4,,
org.jfree.chart.plot.PiePlot,1847,107,9,,
org.jfree.chart.plot.PiePlot,1848,107,8,,
org.jfree.chart.plot.PiePlot,1849,114,8,,
org.jfree.chart.plot.PiePlot,1850,109,5,,
org.jfree.chart.plot.PiePlot,1851,107,5,,
org.jfree.chart.plot.PiePlot,1852,106,8,,
org.jfree.chart.plot.PiePlot,1853,111,7,,
org.jfree.chart.plot.PiePlot,1854,107,7,,
org.jfree.chart.plot.PiePlot,1855,106,7,,
org.jfree.chart.plot.PiePlot,1856,106,4,,
org.jfree.chart.plot.PiePlot,1857,106,9,,
org.jfree.chart.plot.PiePlot,1858,109,4,,
org.jfree.chart.plot.PiePlot,1859,107,10,,
org.jfree.chart.plot.PiePlot,1860,109,5,,
org.jfree.chart.plot.PiePlot,1861,109,7,,
org.jfree.chart.plot.PiePlot,1862,107,7,,
org.jfree.chart.plot.PiePlot,1863,110,7,,
org.jfree.chart.plot.PiePlot,1864,106,6,,
org.jfree.chart.plot.PiePlot,1865,106,7,,
org.jfree.chart.plot.PiePlot,1866,121,6,,
org.jfree.chart.plot.PiePlot,1867,110,6,,
org.jfree.chart.plot.PiePlot,1868,106,6,,
org.jfree.chart.plot.PiePlot,1869,109,6,,
org.jfree.chart.plot.PiePlot,1870,109,4,,
org.jfree.chart.plot.PiePlot,1871,109,4,,
org.jfree.chart.plot.PiePlot,1872,106,4,,
org.jfree.chart.plot.PiePlot,1873,106,7,,
org.jfree.chart.plot.PiePlot,1874,109,6,,
org.jfree.chart.plot.PiePlot,1875,108,6,,
org.jfree.chart.plot.PiePlot,1876,108,8,,
org.jfree.chart.plot.PiePlot,1877,110,4,,
org.jfree.chart.plot.PiePlot,1878,108,9,,
org.jfree.chart.plot.PiePlot,1879,109,8,,
org.jfree.chart.plot.PiePlot,1880,111,8,,
org.jfree.chart.plot.PiePlot,1881,109,8,,
org.jfree.chart.plot.PiePlot,1882,106,6,,
org.jfree.chart.plot.PiePlot,1883,115,8,,
org.jfree.chart.plot.PiePlot,1884,110,8,,
org.jfree.chart.plot.PiePlot,1885,108,7,,
org.jfree.chart.plot.PiePlot,1886,108,7,,
org.jfree.chart.plot.PiePlot,1887,108,8,,
org.jfree.chart.plot.PiePlot,1888,108,7,,
org.jfree.chart.plot.PiePlot,1889,109,6,,
org.jfree.chart.plot.PiePlot,1890,107,6,,
org.jfree.chart.plot.PiePlot,1891,108,8,,
org.jfree.chart.plot.PiePlot,1892,110,6,,
org.jfree.chart.plot.PiePlot,1893,108,5,,
org.jfree.chart.plot.PiePlot,1894,108,4,,
org.jfree.chart.plot.PiePlot,1895,109,5,,
org.jfree.chart.plot.PiePlot,1896,108,7,,
org.jfree.chart.plot.PiePlot,1897,107,8,,
org.jfree.chart.plot.PiePlot,1898,109,8,,
org.jfree.chart.plot.PiePlot,1899,109,8,,
org.jfree.chart.plot.PiePlot,1900,117,7,,
org.jfree.chart.plot.PiePlot,1901,109,7,,
org.jfree.chart.plot.PiePlot,1902,107,12,,
org.jfree.chart.plot.PiePlot,1903,109,4,,
org.jfree.chart.plot.PiePlot,1904,108,4,,
org.jfree.chart.plot.PiePlot,1905,107,4,,
org.jfree.chart.plot.PiePlot,1906,108,4,,
org.jfree.chart.plot.PiePlot,1907,107,13,,
org.jfree.chart.plot.PiePlot,1908,109,4,,
org.jfree.chart.plot.PiePlot,1909,107,4,,
org.jfree.chart.plot.PiePlot,1910,106,6,,
org.jfree.chart.plot.PiePlot,1911,106,5,,
org.jfree.chart.plot.PiePlot,1912,108,4,,
org.jfree.chart.plot.PiePlot,1913,107,4,,
org.jfree.chart.plot.PiePlot,1914,107,4,,
org.jfree.chart.plot.PiePlot,1915,106,4,,
org.jfree.chart.plot.PiePlot,1916,106,4,,
org.jfree.chart.plot.PiePlot,1917,108,5,,
org.jfree.chart.plot.PiePlot,1918,113,4,,
org.jfree.chart.plot.PiePlot,1919,110,4,,
org.jfree.chart.plot.PiePlot,1920,107,4,,
org.jfree.chart.plot.PiePlot,1921,107,5,,
org.jfree.chart.plot.PiePlot,1922,107,6,,
org.jfree.chart.plot.PiePlot,1923,107,5,,
org.jfree.chart.plot.PiePlot,1924,107,10,,
org.jfree.chart.plot.PiePlot,1925,108,5,,
org.jfree.chart.plot.PiePlot,1926,107,4,,
org.jfree.chart.plot.PiePlot,1927,107,4,,
org.jfree.chart.plot.PiePlot,1928,108,4,,
org.jfree.chart.plot.PiePlot,1929,106,4,,
org.jfree.chart.plot.PiePlot,1930,108,4,,
org.jfree.chart.plot.PiePlot,1931,108,4,,
org.jfree.chart.plot.PiePlot,1932,108,4,,
org.jfree.chart.plot.PiePlot,1933,109,41,,
org.jfree.chart.plot.PiePlot,1934,113,41,,
org.jfree.chart.plot.PiePlot,1935,112,4,,
org.jfree.chart.plot.PiePlot,1936,108,39,,
org.jfree.chart.plot.PiePlot,1937,110,4,,
org.jfree.chart.plot.PiePlot,1938,110,41,,
org.jfree.chart.plot.PiePlot,1939,111,43,,
org.jfree.chart.plot.PiePlot,1940,111,4,,
org.jfree.chart.plot.PiePlot,1941,108,4,,
org.jfree.chart.plot.PiePlot,1942,108,41,,
org.jfree.chart.plot.PiePlot,1943,112,42,,
org.jfree.chart.plot.PiePlot,1944,111,4,,
org.jfree.chart.plot.PiePlot,1945,108,4,,
org.jfree.chart.plot.PiePlot,1946,108,4,,
org.jfree.chart.plot.PiePlot,1947,108,4,,
org.jfree.chart.plot.PiePlot,1948,107,4,,
org.jfree.chart.plot.PiePlot,1949,106,4,,
org.jfree.chart.plot.PiePlot,1950,114,5,,
org.jfree.chart.plot.PiePlot,1951,111,4,,
org.jfree.chart.plot.PiePlot,1952,109,7,,
org.jfree.chart.plot.PiePlot,1953,109,7,,
org.jfree.chart.plot.PiePlot,1954,109,5,,
org.jfree.chart.plot.PiePlot,1955,109,5,,
org.jfree.chart.plot.PiePlot,1956,109,4,,
org.jfree.chart.plot.PiePlot,1957,109,4,,
org.jfree.chart.plot.PiePlot,1958,108,5,,
org.jfree.chart.plot.PiePlot,1959,108,5,,
org.jfree.chart.plot.PiePlot,1960,110,5,,
org.jfree.chart.plot.PiePlot,1961,110,4,,
org.jfree.chart.plot.PiePlot,1962,109,4,,
org.jfree.chart.plot.PiePlot,1963,108,5,,
org.jfree.chart.plot.PiePlot,1964,108,42,,
org.jfree.chart.plot.PiePlot,1965,113,4,,
org.jfree.chart.plot.PiePlot,1966,107,4,,
org.jfree.chart.plot.PiePlot,1967,117,4,,
org.jfree.chart.plot.PiePlot,1968,113,4,,
org.jfree.chart.plot.PiePlot,1969,110,38,,
org.jfree.chart.plot.PiePlot,1970,113,5,,
org.jfree.chart.plot.PiePlot,1971,108,10,,
org.jfree.chart.plot.PiePlot,1972,110,9,,
org.jfree.chart.plot.PiePlot,1973,110,12,,
org.jfree.chart.plot.PiePlot,1974,111,9,,
org.jfree.chart.plot.PiePlot,1975,108,10,,
org.jfree.chart.plot.PiePlot,1976,109,10,,
org.jfree.chart.plot.PiePlot,1977,109,9,,
org.jfree.chart.plot.PiePlot,1978,109,10,,
org.jfree.chart.plot.PiePlot,1979,112,9,,
org.jfree.chart.plot.PiePlot,1980,108,10,,
org.jfree.chart.plot.PiePlot,1981,110,12,,
org.jfree.chart.plot.PiePlot,1982,111,10,,
org.jfree.chart.plot.PiePlot,1983,113,10,,
org.jfree.chart.ChartPanel,1984,117,21,,
org.jfree.chart.ChartPanel,1985,122,18,,
org.jfree.chart.ChartPanel,1986,118,21,,
org.jfree.chart.ChartPanel,1987,119,18,,
org.jfree.chart.ChartPanel,1988,123,19,,
org.jfree.chart.ChartPanel,1989,125,18,,
org.jfree.chart.ChartPanel,1990,123,22,,
org.jfree.chart.ChartPanel,1991,122,18,,
org.jfree.chart.ChartPanel,1992,121,19,,
org.jfree.chart.ChartPanel,1993,120,4,,
org.jfree.chart.ChartPanel,1994,118,5,,
org.jfree.chart.ChartPanel,1995,121,18,,
org.jfree.chart.ChartPanel,1996,123,14,,
org.jfree.chart.ChartPanel,1997,123,18,,
org.jfree.chart.ChartPanel,1998,118,18,,
org.jfree.chart.ChartPanel,1999,118,20,,
org.jfree.chart.ChartPanel,2000,119,20,,
org.jfree.chart.ChartPanel,2001,118,16,,
org.jfree.chart.ChartPanel,2002,118,19,,
org.jfree.chart.ChartPanel,2003,116,21,,
org.jfree.chart.ChartPanel,2004,116,18,,
org.jfree.chart.ChartPanel,2005,118,18,,
org.jfree.chart.ChartPanel,2006,118,20,,
org.jfree.chart.ChartPanel,2007,118,16,,
org.jfree.chart.ChartPanel,2008,124,18,,
org.jfree.chart.ChartPanel,2009,117,18,,
org.jfree.chart.ChartPanel,2010,115,21,,
org.jfree.chart.ChartPanel,2011,120,18,,
org.jfree.chart.ChartPanel,2012,119,19,,
org.jfree.chart.ChartPanel,2013,116,18,,
org.jfree.chart.ChartPanel,2014,117,21,,
org.jfree.chart.ChartPanel,2015,122,20,,
org.jfree.chart.ChartPanel,2016,120,18,,
org.jfree.chart.ChartPanel,2017,116,21,,
org.jfree.chart.ChartPanel,2018,117,18,,
org.jfree.chart.ChartPanel,2019,116,18,,
org.jfree.chart.ChartPanel,2020,116,18,,
org.jfree.chart.ChartPanel,2021,117,20,,
org.jfree.chart.ChartPanel,2022,118,19,,
org.jfree.chart.ChartPanel,2023,116,18,,
org.jfree.chart.ChartPanel,2024,115,20,,
org.jfree.chart.ChartPanel,2025,116,18,,
org.jfree.chart.ChartPanel,2026,134,18,,
org.jfree.chart.ChartPanel,2027,120,18,,
org.jfree.chart.ChartPanel,2028,120,20,,
