org.jfree.chart.plot.MeterPlot,5860,37,6,,
org.jfree.chart.plot.MeterPlot,5861,39,5,,
org.jfree.chart.plot.MeterPlot,5862,38,7,,
org.jfree.chart.plot.MeterPlot,5863,39,7,,
org.jfree.chart.plot.MeterPlot,5864,39,7,,
org.jfree.chart.plot.MeterPlot,5865,37,5,,
org.jfree.chart.plot.MeterPlot,5866,37,5,,
org.jfree.chart.plot.MeterPlot,5867,40,8,,
org.jfree.chart.plot.MeterPlot,5868,38,7,,
org.jfree.chart.plot.MeterPlot,5869,38,4,,
org.jfree.chart.plot.MeterPlot,5870,37,5,,
org.jfree.chart.plot.MeterPlot,5871,37,5,,
org.jfree.chart.plot.MeterPlot,5872,36,4,,
org.jfree.chart.plot.MeterPlot,5873,37,5,,
org.jfree.chart.plot.MeterPlot,5874,36,4,,
org.jfree.chart.plot.MeterPlot,5875,37,5,,
org.jfree.chart.plot.MeterPlot,5876,37,4,,
org.jfree.chart.plot.MeterPlot,5877,36,5,,
org.jfree.chart.plot.MeterPlot,5878,36,6,,
org.jfree.chart.plot.MeterPlot,5879,38,6,,
org.jfree.chart.plot.MeterPlot,5880,38,6,,
org.jfree.chart.plot.MeterPlot,5881,41,5,,
org.jfree.chart.plot.MeterPlot,5882,37,5,,
org.jfree.chart.plot.MeterPlot,5883,37,5,,
org.jfree.chart.plot.MeterPlot,5884,37,6,,
org.jfree.chart.plot.MeterPlot,5885,38,7,,
org.jfree.chart.plot.MeterPlot,5886,38,7,,
org.jfree.chart.plot.MeterPlot,5887,37,7,,
org.jfree.chart.plot.MeterPlot,5888,39,7,,
org.jfree.chart.plot.MeterPlot,5889,38,7,,
org.jfree.chart.plot.MeterPlot,5890,39,8,,
org.jfree.chart.plot.MeterPlot,5891,39,7,,
org.jfree.chart.plot.MeterPlot,5892,45,8,,
Group Runtime,,7828,,,124
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5893,7,37,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5894,15,21,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5895,16,5,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5896,17,15,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5897,21,14,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5898,18,15,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5899,19,17,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5900,21,13,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5901,24,14,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5902,24,14,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5903,22,11,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5904,27,10,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5905,25,5,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5906,20,4,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5907,22,6,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5908,22,4,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5909,21,4,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5910,21,4,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5911,26,4,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5912,24,5,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5913,20,4,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5914,21,4,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5915,21,4,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5916,21,4,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5917,22,6,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5918,21,4,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5919,23,4,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5920,22,4,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5921,22,7,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5922,22,5,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5923,27,4,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5924,21,4,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5925,21,4,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5926,21,4,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5927,21,4,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5928,21,4,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5929,22,4,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5930,21,5,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5931,23,5,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5932,22,6,,
org.jfree.chart.renderer.xy.XYDifferenceRenderer,5933,21,5,,
Group Runtime,,1713,,,41
org.jfree.chart.axis.Axis,5934,24,450,,
org.jfree.chart.axis.Axis,5935,55,34,,
org.jfree.chart.axis.Axis,5936,53,8,,
org.jfree.chart.axis.Axis,5937,52,36,,
org.jfree.chart.axis.Axis,5938,54,32,,
org.jfree.chart.axis.Axis,5939,53,137,,
org.jfree.chart.axis.Axis,5940,54,71,,
org.jfree.chart.axis.Axis,5941,57,31,,
org.jfree.chart.axis.Axis,5942,53,24,,
org.jfree.chart.axis.Axis,5943,57,32,,
org.jfree.chart.axis.Axis,5944,56,32,,
org.jfree.chart.axis.Axis,5945,58,137,,
org.jfree.chart.axis.Axis,5946,59,41,,
org.jfree.chart.axis.Axis,5947,61,82,,
org.jfree.chart.axis.Axis,5948,102,67,,
org.jfree.chart.axis.Axis,5949,60,18,,
org.jfree.chart.axis.Axis,5950,82,78,,
org.jfree.chart.axis.Axis,5951,59,70,,
org.jfree.chart.axis.Axis,5952,60,73,,
org.jfree.chart.axis.Axis,5953,63,77,,
org.jfree.chart.axis.Axis,5954,62,81,,
org.jfree.chart.axis.Axis,5955,60,19,,
org.jfree.chart.axis.Axis,5956,60,21,,
org.jfree.chart.axis.Axis,5957,62,22,,
org.jfree.chart.axis.Axis,5958,59,18,,
org.jfree.chart.axis.Axis,5959,58,18,,
org.jfree.chart.axis.Axis,5960,58,102,,
org.jfree.chart.axis.Axis,5961,61,99,,
org.jfree.chart.axis.Axis,5962,68,114,,
org.jfree.chart.axis.Axis,5963,64,109,,
org.jfree.chart.axis.Axis,5964,62,106,,
org.jfree.chart.axis.Axis,5965,69,104,,
org.jfree.chart.axis.Axis,5966,70,113,,
org.jfree.chart.axis.Axis,5967,65,125,,
org.jfree.chart.axis.Axis,5968,77,105,,
org.jfree.chart.axis.Axis,5969,65,111,,
org.jfree.chart.axis.Axis,5970,67,107,,
org.jfree.chart.axis.Axis,5971,68,129,,
org.jfree.chart.axis.Axis,5972,69,107,,
org.jfree.chart.axis.Axis,5973,70,107,,
org.jfree.chart.axis.Axis,5974,67,103,,
org.jfree.chart.axis.Axis,5975,67,107,,
org.jfree.chart.axis.Axis,5976,74,102,,
org.jfree.chart.axis.Axis,5977,64,111,,
org.jfree.chart.axis.Axis,5978,66,115,,
org.jfree.chart.axis.Axis,5979,64,111,,
org.jfree.chart.axis.Axis,5980,68,18,,
org.jfree.chart.axis.Axis,5981,67,18,,
org.jfree.chart.axis.Axis,5982,70,113,,
org.jfree.chart.axis.Axis,5983,65,103,,
org.jfree.chart.axis.Axis,5984,73,103,,
org.jfree.chart.axis.Axis,5985,77,105,,
org.jfree.chart.axis.Axis,5986,71,76,,
org.jfree.chart.axis.Axis,5987,80,137,,
org.jfree.chart.axis.Axis,5988,77,220,,
org.jfree.chart.axis.Axis,5989,67,197,,
org.jfree.chart.axis.Axis,5990,67,126,,
org.jfree.chart.axis.Axis,5991,69,139,,
org.jfree.chart.axis.Axis,5992,73,125,,
org.jfree.chart.axis.Axis,5993,66,119,,
org.jfree.chart.axis.Axis,5994,66,119,,
org.jfree.chart.axis.Axis,5995,66,119,,
org.jfree.chart.axis.Axis,5996,67,116,,
org.jfree.chart.axis.Axis,5997,67,121,,
org.jfree.chart.axis.Axis,5998,66,120,,
org.jfree.chart.axis.Axis,5999,67,119,,
org.jfree.chart.axis.Axis,6000,70,127,,
org.jfree.chart.axis.Axis,6001,67,121,,
org.jfree.chart.axis.Axis,6002,71,121,,
org.jfree.chart.axis.Axis,6003,71,114,,
org.jfree.chart.axis.Axis,6004,66,116,,
org.jfree.chart.axis.Axis,6005,66,116,,
org.jfree.chart.axis.Axis,6006,66,110,,
org.jfree.chart.axis.Axis,6007,68,117,,
org.jfree.chart.axis.Axis,6008,68,118,,
org.jfree.chart.axis.Axis,6009,67,113,,
org.jfree.chart.axis.Axis,6010,68,115,,
org.jfree.chart.axis.Axis,6011,69,118,,
org.jfree.chart.axis.Axis,6012,67,109,,
org.jfree.chart.axis.Axis,6013,69,117,,
org.jfree.chart.axis.Axis,6014,69,4,,
org.jfree.chart.axis.Axis,6015,68,10,,
org.jfree.chart.axis.Axis,6016,68,4,,
org.jfree.chart.axis.Axis,6017,65,4,,
org.jfree.chart.axis.Axis,6018,65,4,,
org.jfree.chart.axis.Axis,6019,65,4,,
org.jfree.chart.axis.Axis,6020,64,5,,
org.jfree.chart.axis.Axis,6021,64,5,,
org.jfree.chart.axis.Axis,6022,64,5,,
org.jfree.chart.axis.Axis,6023,66,5,,
org.jfree.chart.axis.Axis,6024,66,5,,
org.jfree.chart.axis.Axis,6025,65,5,,
org.jfree.chart.axis.Axis,6026,65,5,,
org.jfree.chart.axis.Axis,6027,63,5,,
org.jfree.chart.axis.Axis,6028,66,5,,
org.jfree.chart.axis.Axis,6029,65,5,,
org.jfree.chart.axis.Axis,6030,66,4,,
org.jfree.chart.axis.Axis,6031,64,5,,
org.jfree.chart.axis.Axis,6032,64,5,,
org.jfree.chart.axis.Axis,6033,65,5,,
org.jfree.chart.axis.Axis,6034,65,4,,
org.jfree.chart.axis.Axis,6035,65,5,,
org.jfree.chart.axis.Axis,6036,65,5,,
org.jfree.chart.axis.Axis,6037,73,5,,
org.jfree.chart.axis.Axis,6038,68,198,,
org.jfree.chart.axis.Axis,6039,72,69,,
org.jfree.chart.axis.Axis,6040,72,5,,
org.jfree.chart.axis.Axis,6041,72,110,,
org.jfree.chart.axis.Axis,6042,73,68,,
org.jfree.chart.axis.Axis,6043,71,115,,
org.jfree.chart.axis.Axis,6044,71,129,,
org.jfree.chart.axis.Axis,6045,72,128,,
org.jfree.chart.axis.Axis,6046,75,119,,
org.jfree.chart.axis.Axis,6047,80,80,,
org.jfree.chart.axis.Axis,6048,80,132,,
org.jfree.chart.axis.Axis,6049,74,131,,
org.jfree.chart.axis.Axis,6050,81,134,,
org.jfree.chart.axis.Axis,6051,77,116,,
org.jfree.chart.axis.Axis,6052,99,122,,
org.jfree.chart.axis.Axis,6053,82,75,,
org.jfree.chart.axis.Axis,6054,75,81,,
org.jfree.chart.axis.Axis,6055,84,83,,
org.jfree.chart.axis.Axis,6056,84,103,,
org.jfree.chart.axis.Axis,6057,75,295,,
org.jfree.chart.axis.Axis,6058,77,73,,
org.jfree.chart.axis.Axis,6059,80,75,,
org.jfree.chart.axis.Axis,6060,70,96,,
org.jfree.chart.axis.Axis,6061,75,104,,
org.jfree.chart.axis.Axis,6062,77,106,,
org.jfree.chart.axis.Axis,6063,82,110,,
org.jfree.chart.axis.Axis,6064,82,74,,
org.jfree.chart.axis.Axis,6065,74,9,,
org.jfree.chart.axis.Axis,6066,71,9,,
org.jfree.chart.axis.Axis,6067,69,357,,
org.jfree.chart.axis.Axis,6068,72,343,,
org.jfree.chart.axis.Axis,6069,80,343,,
org.jfree.chart.axis.Axis,6070,76,323,,
org.jfree.chart.axis.Axis,6071,79,101,,
org.jfree.chart.axis.Axis,6072,77,107,,
org.jfree.chart.axis.Axis,6073,83,56,,
org.jfree.chart.axis.Axis,6074,75,56,,
org.jfree.chart.axis.Axis,6075,82,119,,
org.jfree.chart.axis.Axis,6076,74,119,,
org.jfree.chart.axis.Axis,6077,80,101,,
org.jfree.chart.axis.Axis,6078,80,100,,
org.jfree.chart.axis.Axis,6079,81,119,,
org.jfree.chart.axis.Axis,6080,72,111,,
org.jfree.chart.axis.Axis,6081,75,97,,
org.jfree.chart.axis.Axis,6082,74,69,,
org.jfree.chart.axis.Axis,6083,77,69,,
org.jfree.chart.axis.Axis,6084,78,101,,
org.jfree.chart.axis.Axis,6085,73,63,,
org.jfree.chart.axis.Axis,6086,76,66,,
org.jfree.chart.axis.Axis,6087,73,95,,
org.jfree.chart.axis.Axis,6088,85,66,,
org.jfree.chart.axis.Axis,6089,88,96,,
org.jfree.chart.axis.Axis,6090,81,98,,
org.jfree.chart.axis.Axis,6091,85,63,,
org.jfree.chart.axis.Axis,6092,80,93,,
org.jfree.chart.axis.Axis,6093,75,185,,
org.jfree.chart.axis.Axis,6094,76,128,,
org.jfree.chart.axis.Axis,6095,76,77,,
org.jfree.chart.axis.Axis,6096,76,134,,
org.jfree.chart.axis.Axis,6097,79,118,,
org.jfree.chart.axis.Axis,6098,72,117,,
org.jfree.chart.axis.Axis,6099,72,43,,
org.jfree.chart.axis.Axis,6100,76,29,,
org.jfree.chart.axis.Axis,6101,71,5,,
org.jfree.chart.axis.Axis,6102,69,6,,
org.jfree.chart.axis.Axis,6103,70,5,,
org.jfree.chart.axis.Axis,6104,75,5,,
org.jfree.chart.axis.Axis,6105,70,5,,
org.jfree.chart.axis.Axis,6106,69,4,,
org.jfree.chart.axis.Axis,6107,68,10,,
org.jfree.chart.axis.Axis,6108,70,8,,
org.jfree.chart.axis.Axis,6109,69,4,,
org.jfree.chart.axis.Axis,6110,68,111,,
org.jfree.chart.axis.Axis,6111,73,106,,
org.jfree.chart.axis.Axis,6112,78,109,,
org.jfree.chart.axis.Axis,6113,78,4,,
org.jfree.chart.axis.Axis,6114,72,4,,
org.jfree.chart.axis.Axis,6115,72,4,,
org.jfree.chart.axis.Axis,6116,70,4,,
org.jfree.chart.axis.Axis,6117,70,4,,
org.jfree.chart.axis.Axis,6118,70,4,,
org.jfree.chart.axis.Axis,6119,70,4,,
org.jfree.chart.axis.Axis,6120,77,108,,
org.jfree.chart.axis.Axis,6121,72,109,,
org.jfree.chart.axis.Axis,6122,76,4,,
org.jfree.chart.axis.Axis,6123,78,4,,
org.jfree.chart.axis.Axis,6124,72,4,,
org.jfree.chart.axis.Axis,6125,69,4,,
org.jfree.chart.axis.Axis,6126,70,254,,
org.jfree.chart.axis.Axis,6127,86,108,,
org.jfree.chart.axis.Axis,6128,73,111,,
org.jfree.chart.axis.Axis,6129,74,114,,
org.jfree.chart.axis.Axis,6130,78,4,,
org.jfree.chart.axis.Axis,6131,76,4,,
org.jfree.chart.axis.Axis,6132,72,4,,
org.jfree.chart.axis.Axis,6133,72,107,,
org.jfree.chart.axis.Axis,6134,72,108,,
org.jfree.chart.axis.Axis,6135,74,4,,
org.jfree.chart.axis.Axis,6136,73,4,,
org.jfree.chart.axis.Axis,6137,72,4,,
org.jfree.chart.axis.Axis,6138,70,4,,
org.jfree.chart.axis.Axis,6139,75,4,,
org.jfree.chart.axis.Axis,6140,71,4,,
org.jfree.chart.axis.Axis,6141,163,4,,
org.jfree.chart.axis.Axis,6142,68,4,,
org.jfree.chart.axis.Axis,6143,69,4,,
org.jfree.chart.axis.Axis,6144,68,4,,
org.jfree.chart.axis.Axis,6145,69,4,,
org.jfree.chart.axis.Axis,6146,68,4,,
org.jfree.chart.axis.Axis,6147,70,4,,
org.jfree.chart.axis.Axis,6148,72,43,,
org.jfree.chart.axis.Axis,6149,79,48,,
org.jfree.chart.axis.Axis,6150,73,43,,
org.jfree.chart.axis.Axis,6151,76,40,,
org.jfree.chart.axis.Axis,6152,73,43,,
org.jfree.chart.axis.Axis,6153,73,41,,
org.jfree.chart.axis.Axis,6154,74,41,,
org.jfree.chart.axis.Axis,6155,75,43,,
Group Runtime,,35313,,,222
org.jfree.data.time.TimeSeries,6156,13,189,,
org.jfree.data.time.TimeSeries,6157,31,144,,
org.jfree.data.time.TimeSeries,6158,34,25,,
org.jfree.data.time.TimeSeries,6159,35,29,,
org.jfree.data.time.TimeSeries,6160,43,13,,
org.jfree.data.time.TimeSeries,6161,36,108,,
org.jfree.data.time.TimeSeries,6162,32,15,,
org.jfree.data.time.TimeSeries,6163,32,97,,
org.jfree.data.time.TimeSeries,6164,34,16,,
org.jfree.data.time.TimeSeries,6165,35,75,,
org.jfree.data.time.TimeSeries,6166,34,16,,
org.jfree.data.time.TimeSeries,6167,36,75,,
org.jfree.data.time.TimeSeries,6168,42,73,,
org.jfree.data.time.TimeSeries,6169,40,70,,
org.jfree.data.time.TimeSeries,6170,36,88,,
org.jfree.data.time.TimeSeries,6171,38,14,,
org.jfree.data.time.TimeSeries,6172,39,94,,
org.jfree.data.time.TimeSeries,6173,51,102,,
org.jfree.data.time.TimeSeries,6174,55,89,,
org.jfree.data.time.TimeSeries,6175,41,94,,
org.jfree.data.time.TimeSeries,6176,41,16,,
org.jfree.data.time.TimeSeries,6177,41,84,,
org.jfree.data.time.TimeSeries,6178,38,6,,
org.jfree.data.time.TimeSeries,6179,38,78,,
org.jfree.data.time.TimeSeries,6180,40,82,,
org.jfree.data.time.TimeSeries,6181,40,6,,
org.jfree.data.time.TimeSeries,6182,37,7,,
org.jfree.data.time.TimeSeries,6183,36,6,,
org.jfree.data.time.TimeSeries,6184,37,6,,
org.jfree.data.time.TimeSeries,6185,37,6,,
org.jfree.data.time.TimeSeries,6186,36,15,,
org.jfree.data.time.TimeSeries,6187,37,17,,
org.jfree.data.time.TimeSeries,6188,37,19,,
org.jfree.data.time.TimeSeries,6189,38,15,,
org.jfree.data.time.TimeSeries,6190,41,9,,
org.jfree.data.time.TimeSeries,6191,38,11,,
org.jfree.data.time.TimeSeries,6192,41,10,,
org.jfree.data.time.TimeSeries,6193,38,10,,
org.jfree.data.time.TimeSeries,6194,38,16,,
org.jfree.data.time.TimeSeries,6195,39,17,,
org.jfree.data.time.TimeSeries,6196,39,16,,
org.jfree.data.time.TimeSeries,6197,40,14,,
org.jfree.data.time.TimeSeries,6198,40,15,,
org.jfree.data.time.TimeSeries,6199,41,14,,
org.jfree.data.time.TimeSeries,6200,40,9,,
org.jfree.data.time.TimeSeries,6201,39,15,,
org.jfree.data.time.TimeSeries,6202,40,9,,
org.jfree.data.time.TimeSeries,6203,39,10,,
org.jfree.data.time.TimeSeries,6204,40,18,,
org.jfree.data.time.TimeSeries,6205,40,16,,
org.jfree.data.time.TimeSeries,6206,41,15,,
org.jfree.data.time.TimeSeries,6207,40,11,,
org.jfree.data.time.TimeSeries,6208,39,13,,
org.jfree.data.time.TimeSeries,6209,38,7,,
org.jfree.data.time.TimeSeries,6210,38,16,,
org.jfree.data.time.TimeSeries,6211,41,17,,
org.jfree.data.time.TimeSeries,6212,40,17,,
org.jfree.data.time.TimeSeries,6213,40,12,,
org.jfree.data.time.TimeSeries,6214,39,10,,
org.jfree.data.time.TimeSeries,6215,38,12,,
org.jfree.data.time.TimeSeries,6216,39,10,,
org.jfree.data.time.TimeSeries,6217,39,9,,
org.jfree.data.time.TimeSeries,6218,38,8,,
org.jfree.data.time.TimeSeries,6219,38,9,,
org.jfree.data.time.TimeSeries,6220,39,8,,
org.jfree.data.time.TimeSeries,6221,39,8,,
org.jfree.data.time.TimeSeries,6222,39,8,,
org.jfree.data.time.TimeSeries,6223,38,8,,
org.jfree.data.time.TimeSeries,6224,39,8,,
org.jfree.data.time.TimeSeries,6225,37,8,,
org.jfree.data.time.TimeSeries,6226,38,8,,
org.jfree.data.time.TimeSeries,6227,37,8,,
org.jfree.data.time.TimeSeries,6228,37,7,,
org.jfree.data.time.TimeSeries,6229,72,7,,
org.jfree.data.time.TimeSeries,6230,39,9,,
org.jfree.data.time.TimeSeries,6231,39,7,,
org.jfree.data.time.TimeSeries,6232,38,7,,
org.jfree.data.time.TimeSeries,6233,38,7,,
org.jfree.data.time.TimeSeries,6234,38,7,,
org.jfree.data.time.TimeSeries,6235,38,7,,
org.jfree.data.time.TimeSeries,6236,38,7,,
org.jfree.data.time.TimeSeries,6237,38,7,,
org.jfree.data.time.TimeSeries,6238,38,7,,
org.jfree.data.time.TimeSeries,6239,41,7,,
org.jfree.data.time.TimeSeries,6240,39,7,,
org.jfree.data.time.TimeSeries,6241,38,7,,
org.jfree.data.time.TimeSeries,6242,38,7,,
org.jfree.data.time.TimeSeries,6243,38,7,,
org.jfree.data.time.TimeSeries,6244,38,7,,
org.jfree.data.time.TimeSeries,6245,37,7,,
org.jfree.data.time.TimeSeries,6246,39,7,,
org.jfree.data.time.TimeSeries,6247,39,7,,
org.jfree.data.time.TimeSeries,6248,42,6,,
org.jfree.data.time.TimeSeries,6249,39,9,,
org.jfree.data.time.TimeSeries,6250,38,8,,
org.jfree.data.time.TimeSeries,6251,37,9,,
org.jfree.data.time.TimeSeries,6252,39,8,,
org.jfree.data.time.TimeSeries,6253,37,8,,
org.jfree.data.time.TimeSeries,6254,37,8,,
org.jfree.data.time.TimeSeries,6255,37,8,,
org.jfree.data.time.TimeSeries,6256,38,8,,
org.jfree.data.time.TimeSeries,6257,38,9,,
org.jfree.data.time.TimeSeries,6258,38,8,,
org.jfree.data.time.TimeSeries,6259,37,8,,
org.jfree.data.time.TimeSeries,6260,38,7,,
org.jfree.data.time.TimeSeries,6261,37,8,,
org.jfree.data.time.TimeSeries,6262,39,7,,
org.jfree.data.time.TimeSeries,6263,39,7,,
org.jfree.data.time.TimeSeries,6264,40,20,,
org.jfree.data.time.TimeSeries,6265,42,21,,
org.jfree.data.time.TimeSeries,6266,39,19,,
org.jfree.data.time.TimeSeries,6267,39,20,,
org.jfree.data.time.TimeSeries,6268,41,20,,
org.jfree.data.time.TimeSeries,6269,44,19,,
org.jfree.data.time.TimeSeries,6270,42,21,,
org.jfree.data.time.TimeSeries,6271,42,18,,
org.jfree.data.time.TimeSeries,6272,43,18,,
org.jfree.data.time.TimeSeries,6273,40,9,,
org.jfree.data.time.TimeSeries,6274,40,17,,
org.jfree.data.time.TimeSeries,6275,39,6,,
org.jfree.data.time.TimeSeries,6276,39,6,,
org.jfree.data.time.TimeSeries,6277,39,7,,
org.jfree.data.time.TimeSeries,6278,39,6,,
org.jfree.data.time.TimeSeries,6279,38,6,,
org.jfree.data.time.TimeSeries,6280,39,6,,
org.jfree.data.time.TimeSeries,6281,38,6,,
org.jfree.data.time.TimeSeries,6282,40,18,,
org.jfree.data.time.TimeSeries,6283,39,6,,
org.jfree.data.time.TimeSeries,6284,39,6,,
org.jfree.data.time.TimeSeries,6285,39,10,,
org.jfree.data.time.TimeSeries,6286,39,7,,
org.jfree.data.time.TimeSeries,6287,39,21,,
org.jfree.data.time.TimeSeries,6288,40,19,,
org.jfree.data.time.TimeSeries,6289,40,20,,
org.jfree.data.time.TimeSeries,6290,40,26,,
org.jfree.data.time.TimeSeries,6291,42,8,,
org.jfree.data.time.TimeSeries,6292,40,7,,
org.jfree.data.time.TimeSeries,6293,39,7,,
org.jfree.data.time.TimeSeries,6294,39,19,,
org.jfree.data.time.TimeSeries,6295,39,7,,
org.jfree.data.time.TimeSeries,6296,40,7,,
org.jfree.data.time.TimeSeries,6297,39,7,,
org.jfree.data.time.TimeSeries,6298,39,7,,
org.jfree.data.time.TimeSeries,6299,40,7,,
org.jfree.data.time.TimeSeries,6300,39,8,,
org.jfree.data.time.TimeSeries,6301,38,6,,
org.jfree.data.time.TimeSeries,6302,38,6,,
org.jfree.data.time.TimeSeries,6303,39,18,,
org.jfree.data.time.TimeSeries,6304,39,17,,
org.jfree.data.time.TimeSeries,6305,39,18,,
org.jfree.data.time.TimeSeries,6306,48,79,,
org.jfree.data.time.TimeSeries,6307,42,20,,
org.jfree.data.time.TimeSeries,6308,40,21,,
org.jfree.data.time.TimeSeries,6309,40,21,,
org.jfree.data.time.TimeSeries,6310,40,20,,
org.jfree.data.time.TimeSeries,6311,39,17,,
org.jfree.data.time.TimeSeries,6312,43,56,,
org.jfree.data.time.TimeSeries,6313,44,60,,
org.jfree.data.time.TimeSeries,6314,40,7,,
org.jfree.data.time.TimeSeries,6315,42,22,,
org.jfree.data.time.TimeSeries,6316,42,11,,
org.jfree.data.time.TimeSeries,6317,40,10,,
org.jfree.data.time.TimeSeries,6318,39,10,,
org.jfree.data.time.TimeSeries,6319,52,6,,
org.jfree.data.time.TimeSeries,6320,41,6,,
org.jfree.data.time.TimeSeries,6321,41,6,,
org.jfree.data.time.TimeSeries,6322,40,6,,
org.jfree.data.time.TimeSeries,6323,41,6,,
org.jfree.data.time.TimeSeries,6324,43,6,,
org.jfree.data.time.TimeSeries,6325,39,6,,
org.jfree.data.time.TimeSeries,6326,39,6,,
org.jfree.data.time.TimeSeries,6327,39,6,,
org.jfree.data.time.TimeSeries,6328,39,6,,
org.jfree.data.time.TimeSeries,6329,40,6,,
org.jfree.data.time.TimeSeries,6330,40,6,,
org.jfree.data.time.TimeSeries,6331,37,6,,
org.jfree.data.time.TimeSeries,6332,38,6,,
org.jfree.data.time.TimeSeries,6333,38,6,,
org.jfree.data.time.TimeSeries,6334,37,6,,
org.jfree.data.time.TimeSeries,6335,37,6,,
org.jfree.data.time.TimeSeries,6336,37,6,,
org.jfree.data.time.TimeSeries,6337,37,6,,
org.jfree.data.time.TimeSeries,6338,42,6,,
org.jfree.data.time.TimeSeries,6339,38,5,,
org.jfree.data.time.TimeSeries,6340,37,6,,
org.jfree.data.time.TimeSeries,6341,38,6,,
org.jfree.data.time.TimeSeries,6342,43,6,,
org.jfree.data.time.TimeSeries,6343,39,6,,
org.jfree.data.time.TimeSeries,6344,38,5,,
org.jfree.data.time.TimeSeries,6345,38,6,,
org.jfree.data.time.TimeSeries,6346,37,6,,
org.jfree.data.time.TimeSeries,6347,42,79,,
org.jfree.data.time.TimeSeries,6348,43,65,,
org.jfree.data.time.TimeSeries,6349,45,71,,
org.jfree.data.time.TimeSeries,6350,39,7,,
org.jfree.data.time.TimeSeries,6351,41,68,,
org.jfree.data.time.TimeSeries,6352,40,73,,
org.jfree.data.time.TimeSeries,6353,43,61,,
org.jfree.data.time.TimeSeries,6354,42,74,,
org.jfree.data.time.TimeSeries,6355,42,7,,
org.jfree.data.time.TimeSeries,6356,41,70,,
org.jfree.data.time.TimeSeries,6357,41,7,,
org.jfree.data.time.TimeSeries,6358,40,7,,
org.jfree.data.time.TimeSeries,6359,39,6,,
org.jfree.data.time.TimeSeries,6360,39,7,,
org.jfree.data.time.TimeSeries,6361,39,6,,
org.jfree.data.time.TimeSeries,6362,39,7,,
org.jfree.data.time.TimeSeries,6363,39,6,,
org.jfree.data.time.TimeSeries,6364,39,6,,
org.jfree.data.time.TimeSeries,6365,39,6,,
org.jfree.data.time.TimeSeries,6366,39,7,,
org.jfree.data.time.TimeSeries,6367,41,75,,
org.jfree.data.time.TimeSeries,6368,42,68,,
org.jfree.data.time.TimeSeries,6369,42,51,,
org.jfree.data.time.TimeSeries,6370,41,72,,
org.jfree.data.time.TimeSeries,6371,41,69,,
org.jfree.data.time.TimeSeries,6372,41,55,,
org.jfree.data.time.TimeSeries,6373,41,74,,
org.jfree.data.time.TimeSeries,6374,43,7,,
org.jfree.data.time.TimeSeries,6375,40,6,,
org.jfree.data.time.TimeSeries,6376,39,5,,
org.jfree.data.time.TimeSeries,6377,38,5,,
org.jfree.data.time.TimeSeries,6378,39,9,,
org.jfree.data.time.TimeSeries,6379,39,9,,
org.jfree.data.time.TimeSeries,6380,39,9,,
org.jfree.data.time.TimeSeries,6381,39,9,,
org.jfree.data.time.TimeSeries,6382,40,10,,
org.jfree.data.time.TimeSeries,6383,40,5,,
org.jfree.data.time.TimeSeries,6384,39,7,,
